"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54081,"Raleigh","West Virginia",0.0438666821055813,3.81219507924946,0.0438666821055809,3.81219507924945,"2020-07-09",170,3.63758615972639,0.0505286952508327,3.86549118441147,3.85882917126622,NA,NA,NA,NA,NA,NA
54081,"Raleigh","West Virginia",0.0296004697762927,3.74193206272073,0.0296004697762906,3.74193206272071,"2020-07-10",171,3.66356164612965,0.0371199624323006,3.80208800396879,3.79456851131278,-0.0142662123292886,-0.0142662123292903,-0.0134087328185321,-1,-1,-1
54081,"Raleigh","West Virginia",0.012422519998556,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-11",172,3.71357206670431,0.0196498441981723,3.69192752787206,3.68470020367244,-0.0171779497777367,-0.017177949777734,-0.0174701182341283,-1,-1,-1
54081,"Raleigh","West Virginia",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-07-12",173,3.75118333745009,0.0255553908100488,3.75159442076562,3.74640633278001,0.0079447828258774,0.0079447828258767,0.0059055466118765,1,1,1
54081,"Raleigh","West Virginia",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-07-13",174,3.79709303875417,0.0180394750296512,3.71183439734688,3.70581911528403,-0.0083431098576288,-0.0083431098576296,-0.0075159157803976,-1,-1,-1
54081,"Raleigh","West Virginia",0.0197245053477775,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-07-14",175,3.83174217416734,0.0244995549022632,3.77553922929458,3.77076417974009,0.0077003123809729,0.0077003123809742,0.006460079872612,1,1,1
54081,"Raleigh","West Virginia",0.0193429628431291,3.75401099816928,0.0193429628431305,3.75401099816929,"2020-07-15",176,3.86822038276975,0.0246956404311722,3.79683241887363,3.79147974128559,-0.000381542504648402,-0.000381542504647399,0.000196085528908999,-1,-1,1
54081,"Raleigh","West Virginia",0.018975901459005,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-07-16",177,3.90341463089155,0.0232889230257678,3.80492164247352,3.80060862090677,-0.000367061384124099,-0.000367061384125102,-0.0014067174054044,-1,-1,-1
54081,"Raleigh","West Virginia",0.0259754864032606,3.84539005095247,0.0259754864032606,3.84539005095247,"2020-07-17",178,3.9262076404201,0.0290896943302786,3.87030371436862,3.8671895064416,0.0069995849442556,0.0069995849442552,0.0058007713045108,1,1,1
54081,"Raleigh","West Virginia",0.0500104205746622,4.06364501072694,0.0500104205746617,4.06364501072694,"2020-07-18",179,3.92902058179672,0.0537290038344961,4.09339367680562,4.08967509354578,0.0240349341714016,0.0240349341714011,0.0246393095042175,1,1,1
54081,"Raleigh","West Virginia",0.0376112707457847,4.01446223267058,0.0376112707457836,4.01446223267058,"2020-07-19",180,3.92338676407846,0.0423018883911374,4.05198717383341,4.04729655618805,-0.0123991498288775,-0.0123991498288781,-0.0114271154433587,-1,-1,-1
54081,"Raleigh","West Virginia",0.0459097013040769,4.11846094788271,0.0459097013040779,4.11846094788272,"2020-07-20",181,3.94019388239484,0.049522414301538,4.14736265186239,4.14374993886494,0.0082984305582922,0.0082984305582943,0.00722052591040059,1,1,1
54081,"Raleigh","West Virginia",0.0346491354131753,4.07428612205957,0.034649135413173,4.07428612205955,"2020-07-21",182,3.96488649498521,0.0382439707283463,4.10304480458094,4.09944996926576,-0.0112605658909016,-0.0112605658909049,-0.0112784435731917,-1,-1,-1
54081,"Raleigh","West Virginia",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-07-22",183,4.00212484012533,0.0398231614402971,4.15032746568972,4.14698251285183,0.00182907318923661,0.0018290731892386,0.0015791907119508,1,1,1
54081,"Raleigh","West Virginia",0.0351942481217934,4.1497743677441,0.0351942481217922,4.14977436774409,"2020-07-23",184,4.03802613163188,0.0374529027697355,4.16784360492763,4.1655849502797,-0.0012839604806185,-0.0012839604806194,-0.0023702586705616,-1,-1,-1
54081,"Raleigh","West Virginia",0.0227930095285559,4.08575870711999,0.0227930095285558,4.08575870711999,"2020-07-24",185,4.07995582477,0.0252008177386441,4.1050211728007,4.10261336459061,-0.0124012385932375,-0.0124012385932364,-0.0122520850310914,-1,-1,-1
54081,"Raleigh","West Virginia",0.00281294137661644,3.94871117143303,0.00281294137661581,3.94871117143303,"2020-07-25",186,4.14086457785699,0.0102972994761687,4.00858603622945,4.0011016781299,-0.0199800681519395,-0.01998006815194,-0.0149035182624754,-1,-1,-1
54081,"Raleigh","West Virginia",-0.00563381771825748,3.88395004005066,0,3.92338676407846,"2020-07-26",187,4.20682254564879,-0.00706712045391861,3.87248361816537,3.87391692090103,-0.00844675909487392,-0.00281294137661581,-0.0173644199300873,-1,-1,-1
54081,"Raleigh","West Virginia",0.0168071183163808,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-07-27",188,4.24235397402728,0.0187877633221,4.07368887065526,4.07170822564954,0.0224409360346383,0.0168071183163803,0.0258548837760186,1,1,1
54081,"Raleigh","West Virginia",0.0246926125903725,4.13773478311782,0.0246926125903717,4.13773478311782,"2020-07-28",189,4.28260085453587,0.0263600511645037,4.15107429171087,4.14940685313674,0.0078854942739917,0.0078854942739914,0.0075722878424037,1,1,1
54081,"Raleigh","West Virginia",0.0372383451401204,4.26279325610617,0.0372383451401186,4.26279325610616,"2020-07-29",190,4.32507828280299,0.0385011957816915,4.27289606123874,4.27163321059717,0.0125457325497479,0.0125457325497469,0.0121411446171878,1,1,1
54081,"Raleigh","West Virginia",0.0359012915065456,4.2893351721777,0.0359012915065451,4.28933517217769,"2020-07-30",191,4.36944785246702,0.0376957563237155,4.30369089071505,4.30189642589789,-0.0013370536335748,-0.0013370536335735,-0.000805439457975995,-1,-1,-1
54081,"Raleigh","West Virginia",0.0419296931381207,4.37346367673685,0.0419296931381234,4.37346367673686,"2020-07-31",192,4.43081679884331,0.0433603165264062,4.38490866384313,4.38347804045484,0.0060284016315751,0.0060284016315783,0.0056645602026907,1,1,1
54081,"Raleigh","West Virginia",0.0609087530869943,4.56722584946595,0.0609087530869932,4.56722584946595,"2020-08-01",193,4.49184150068109,0.0607883527949859,4.56626264712989,4.56638304742189,0.0189790599488736,0.0189790599488698,0.0174280362685797,1,1,1
54081,"Raleigh","West Virginia",0.0659579677917935,4.66852832019134,0.0659579677917961,4.66852832019136,"2020-08-02",194,4.54632968596516,0.0652829137572614,4.66312788791508,4.66380294194962,0.0050492147047992,0.00504921470480289,0.0044945609622755,1,1,1
54081,"Raleigh","West Virginia",0.0355314283784868,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-08-03",195,4.60802325497049,0.0367910755201139,4.5011511498097,4.49989150266808,-0.0304265394133067,-0.030426539413309,-0.0284918382371475,-1,-1,-1
54081,"Raleigh","West Virginia",0.0402468805085919,4.56432901809601,0.040246880508592,4.56432901809601,"2020-08-04",196,4.65803367554516,0.0409317194576967,4.56980772968885,4.56912289073975,0.0047154521301051,0.0047154521301049,0.0041406439375828,1,1,1
54081,"Raleigh","West Virginia",0.0424774282671179,4.62242028067281,0.0424774282671176,4.62242028067281,"2020-08-05",197,4.7043688995321,0.0431707171408228,4.62796659166245,4.62727330278875,0.002230547758526,0.0022305477585256,0.0022389976831261,1,1,1
54081,"Raleigh","West Virginia",0.0443695696640354,4.68003484011527,0.0443695696640347,4.68003484011526,"2020-08-06",198,4.74617359345131,0.045597075443479,4.68985488635082,4.68862738057137,0.0018921413969175,0.0018921413969171,0.0024263583026562,1,1,1
54081,"Raleigh","West Virginia",0.0613689463762923,4.86039942347736,0.0613689463762919,4.86039942347736,"2020-08-07",199,4.77431000607998,0.0604227901373743,4.85283017356601,4.85377632980493,0.0169993767122569,0.0169993767122572,0.0148257146938953,1,1,1
54081,"Raleigh","West Virginia",0.0610247018377764,4.91901441354552,0.0610247018377752,4.91901441354551,"2020-08-08",200,4.79932620042905,0.060130828619738,4.91186342780121,4.91275730101926,-0.000344244538515899,-0.000344244538516704,-0.000291961517636302,-1,-1,-1
54081,"Raleigh","West Virginia",0.0544881852840695,4.92774698295365,0.05448818528407,4.92774698295365,"2020-08-09",201,4.85091356921954,0.053819278784934,4.92239573096056,4.9230646374597,-0.0065365165537069,-0.0065365165537052,-0.006311549834804,-1,-1,-1
54081,"Raleigh","West Virginia",0.0616935690053368,5.03987823800785,0.0616935690053362,5.03987823800785,"2020-08-10",202,4.89890533015295,0.058920900407604,5.01769688922599,5.02046955782372,0.0072053837212673,0.0072053837212662,0.00510162162267,1,1,1
54081,"Raleigh","West Virginia",0.0500104205746595,5.00810661956777,0.0500104205746608,5.00810661956778,"2020-08-11",203,4.93652732194253,0.0489015692811745,4.99923580921989,5.00034466051338,-0.0116831484306773,-0.0116831484306754,-0.0100193311264295,-1,-1,-1
54081,"Raleigh","West Virginia",0.0463352239869514,5.02871546744076,0.046335223986949,5.02871546744075,"2020-08-12",204,4.969813299576,0.0456841060652037,5.02350652406679,5.02415764198853,-0.0036751965877081,-0.00367519658771179,-0.0032174632159708,-1,-1,-1
54081,"Raleigh","West Virginia",0.0418046939192085,5.03880645088577,0.0418046939192092,5.03880645088578,"2020-08-13",205,5.002987073258,0.0412880537348234,5.03467332941069,5.03518996959507,-0.0045305300677429,-0.0045305300677398,-0.0043960523303803,-1,-1,-1
54081,"Raleigh","West Virginia",0.0281364126286657,4.97126489448064,0.0281364126286645,4.97126489448063,"2020-08-14",206,5.03602452810108,0.0292585030617828,4.98024161794557,4.97911952751246,-0.0136682812905428,-0.0136682812905447,-0.0120295506730406,-1,-1,-1
54081,"Raleigh","West Virginia",0.0250161943490676,4.97443956087252,0.0250161943490674,4.97443956087252,"2020-08-15",207,5.06980227143192,0.0261740892211396,4.9837027198491,4.98254482497703,-0.0031202182795981,-0.0031202182795971,-0.0030844138406432,-1,-1,-1
54081,"Raleigh","West Virginia",0.0515873687904988,5.21202515075303,0.0515873687904973,5.21202515075302,"2020-08-16",208,5.07784880568313,0.0489742958517354,5.19112056724293,5.19373364018169,0.0265711744414312,0.0265711744414299,0.0228002066305958,1,1,1
54081,"Raleigh","West Virginia",0.0479917609334071,5.2348476566868,0.0479917609334057,5.23484765668679,"2020-08-17",209,5.08671411197269,0.0463703619105194,5.2218764645037,5.22349786352659,-0.0035956078570917,-0.0035956078570916,-0.002603933941216,-1,-1,-1
54081,"Raleigh","West Virginia",0.037621991789582,5.19988126446961,0.0376219917895835,5.19988126446962,"2020-08-18",210,5.10334469220053,0.0374487746412383,5.19849552728286,5.1986687444312,-0.0103697691438251,-0.0103697691438222,-0.0089215872692811,-1,-1,-1
54081,"Raleigh","West Virginia",0.0332859776334704,5.20281514301029,0.0332859776334686,5.20281514301028,"2020-08-19",211,5.11370747923607,0.0332571229941801,5.20258430589597,5.20261316053526,-0.0043360141561116,-0.0043360141561149,-0.0041916516470582,-1,-1,-1
54081,"Raleigh","West Virginia",0.0331737736820002,5.235203489032,0.033173773681999,5.23520348903199,"2020-08-20",212,5.11628148323124,0.0335227078957108,5.23799496274169,5.23764602852798,-0.000112203951470199,-0.000112203951469596,0.000265584901530704,-1,-1,1
54081,"Raleigh","West Virginia",0.0330374548430758,5.26728671200261,0.0330374548430763,5.26728671200261,"2020-08-21",213,5.11713801433286,0.0325000872031787,5.26298777088343,5.26352513852333,-0.000136318838924405,-0.000136318838922705,-0.0010226206925321,-1,-1,-1
54081,"Raleigh","West Virginia",0.0337777433308383,5.30624647474778,0.0337777433308393,5.30624647474779,"2020-08-22",214,5.09899496807406,0.0337268686678016,5.30583947744349,5.30589035210653,0.000740288487762503,0.000740288487763002,0.0012267814646229,1,1,1
54081,"Raleigh","West Virginia",0.00804653425121136,5.13417454544161,0.00804653425121149,5.13417454544161,"2020-08-23",215,5.07695793702733,0.0103440298762165,5.15255451044165,5.15025701481665,-0.0257312090796269,-0.0257312090796278,-0.0233828387915851,-1,-1,-1
54081,"Raleigh","West Virginia",0.00886530628956756,5.14877125599967,0.00886530628956717,5.14877125599966,"2020-08-24",216,5.04618627836057,0.010113455282593,5.15875644794387,5.15750829895084,0.000818772038356201,0.00081877203835568,-0.0002305745936235,1,1,-1
54081,"Raleigh","West Virginia",0.0166305802278307,5.21975875379534,0.0166305802278321,5.21975875379535,"2020-08-25",217,5.01063529409626,0.0173884100694016,5.2258213925279,5.22506356268634,0.00776527393826314,0.00776527393826493,0.0072749547868086,1,1,1
54081,"Raleigh","West Virginia",0.0103627870355427,5.18624698848487,0.0103627870355423,5.18624698848486,"2020-08-26",218,4.97673374242057,0.0110914145661231,5.19207600872952,5.19134738119893,-0.006267793192288,-0.0062677931922898,-0.0062969955032785,-1,-1,-1
54081,"Raleigh","West Virginia",0.0025740039951756,5.13429951119747,0.00257400399517582,5.13429951119747,"2020-08-27",219,4.9406214934752,0.00565343853242022,5.15893498749543,5.15585555295818,-0.0077887830403671,-0.00778878304036648,-0.00543797603370288,-1,-1,-1
54081,"Raleigh","West Virginia",0.000856531101617572,5.12313373204418,0.000856531101615765,5.12313373204417,"2020-08-28",220,4.90633241999656,0.00416927752635572,5.14963570344209,5.14632295701735,-0.00171747289355803,-0.00171747289356005,-0.0014841610060645,-1,-1,-1
54081,"Raleigh","West Virginia",-0.0181430462588027,4.97199364426244,0,5.09899496807406,"2020-08-29",221,4.88819858975853,-0.0177821586590384,4.97488074506055,4.97451985746079,-0.0189995773604203,-0.000856531101615765,-0.0219514361853941,-1,-1,-1
