"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56025,"Natrona","Wyoming",0.0622423088772208,3.93652338475154,0.062242308877221,3.93652338475154,"2020-04-20",90,3.68171096463532,0.0602086346334617,3.92025399080146,3.92228766504523,NA,NA,NA,NA,NA,NA
56025,"Natrona","Wyoming",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-04-21",91,3.67810735713203,0.0549851721034862,3.94070859943889,3.94431759160145,-0.0036481446111674,-0.003648144611168,-0.0052234625299755,-1,-1,-1
56025,"Natrona","Wyoming",0.0668224962454039,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-04-22",92,3.66356164612965,0.0632188325337803,4.06517204714729,4.06877571085891,0.0082283319793505,0.00822833197935059,0.0082336604302941,1,1,1
56025,"Natrona","Wyoming",0.0336480341182334,3.89542815606832,0.033648034118233,3.89542815606832,"2020-04-23",93,3.65251180994306,0.0345241650732813,3.9024372037087,3.90156107275366,-0.0331744621271705,-0.0331744621271706,-0.028694667460499,-1,-1,-1
56025,"Natrona","Wyoming",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-04-24",94,3.61091791264422,0.0254595625287962,3.86356841747106,3.85992790233689,-0.0118289867235947,-0.0118289867235948,-0.0090646025444851,-1,-1,-1
56025,"Natrona","Wyoming",0.00359066813072966,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-04-25",95,3.56347818757266,0.0158806388221862,3.80875607521281,3.79646610452135,-0.018228379263909,-0.0182283792639084,-0.00957892370661,-1,-1,-1
56025,"Natrona","Wyoming",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-04-26",96,3.50512830451039,0.0129596750210346,3.78897903293433,3.77601935791329,-0.0035906681307284,-0.00359066813072983,-0.0029209638011516,-1,-1,-1
56025,"Natrona","Wyoming",-0.00359066813072952,3.65657628772022,0,3.68171096463532,"2020-04-27",97,3.44771739729705,-0.00384048707656306,3.65457773615355,3.65482755509938,-0.00359066813073078,0,-0.0168001620975977,-1,0,-1
56025,"Natrona","Wyoming",-0.00360360750329764,3.65288210460894,0,3.67810735713203,"2020-04-28",98,3.3722098447889,-0.00554001227750262,3.6373908664153,3.63932727118951,-1.293937256812e-05,0,-0.00169952520093956,-1,0,-1
56025,"Natrona","Wyoming",-0.0145457110023803,3.56174166911298,0,3.66356164612965,"2020-04-29",99,3.30636327899132,-0.0133985867986191,3.57091866274308,3.56977153853932,-0.0109421034990827,0,-0.00785857452111648,-1,0,-1
56025,"Natrona","Wyoming",-0.0110498361865833,3.57516295663698,0,3.65251180994306,"2020-04-30",100,3.25809653802148,-0.0113118808380353,3.57306659942537,3.57332864407681,0.003495874815797,0,0.0020867059605838,1,0,1
