"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13271,"Telfair","Georgia",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-06-25",156,3.35240721749272,0.0785275668131363,3.63107027582794,3.62766333948291,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-06-26",157,3.42472787907235,0.0661384575776714,3.60707803241233,3.60465538922077,-0.0114048160820013,-0.0114048160820035,-0.0123891092354649,-1,-1,-1
13271,"Telfair","Georgia",0.0423023796906901,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-06-27",158,3.53472877428668,0.0490045705841374,3.53372275085017,3.52702055995672,-0.0214134346954176,-0.0214134346954169,-0.017133886993534,-1,-1,-1
13271,"Telfair","Georgia",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-06-28",159,3.69244452027843,0.0346302741800902,3.46103075930848,3.45555706941985,-0.01314579539923,-0.0131457953992302,-0.0143742964040472,-1,-1,-1
13271,"Telfair","Georgia",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-06-29",160,3.84710345932883,0.032218837375704,3.47089584916485,3.46700751841537,-0.0008260776652343,-0.0008260776652338,-0.0024114368043862,-1,-1,-1
13271,"Telfair","Georgia",0.038360867872449,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-06-30",161,3.99426110366512,0.0439635552586001,3.59318409885424,3.58758141146809,0.0100303612462232,0.0100303612462209,0.0117447178828961,1,1,1
13271,"Telfair","Georgia",0.0212773984472818,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-07-01",162,4.12482757894718,0.0249647804508561,3.47955476826474,3.47586738626116,-0.0170834694251672,-0.017083469425164,-0.018998774807744,-1,-1,-1
13271,"Telfair","Georgia",0.0512932943875538,3.7114602782056,0.0512932943875533,3.7114602782056,"2020-07-02",163,4.21950770517611,0.0540997384324152,3.73391183056449,3.73110538651963,0.030015895940272,0.030015895940271,0.0291349579815591,1,1,1
13271,"Telfair","Georgia",0.0723206615796249,3.93097251012972,0.0723206615796244,3.93097251012972,"2020-07-03",164,4.29631311639985,0.07317397714674,3.93779903466664,3.93694571909953,0.0210273671920711,0.0210273671920711,0.0190742387143248,1,1,1
13271,"Telfair","Georgia",0.110000895214333,4.30473504078701,0.110000895214329,4.30473504078698,"2020-07-04",165,4.34750912979117,0.0965240648498206,4.19692039787091,4.21039722823542,0.0376802336347081,0.0376802336347046,0.0233500877030806,1,1,1
13271,"Telfair","Georgia",0.157715745991752,4.7964547422207,0.157715745991753,4.79645474222071,"2020-07-05",166,4.3603651378927,0.0734796351973992,4.12256585586587,4.20680196666022,0.047714850777419,0.047714850777424,-0.0230444296524214,1,1,-1
13271,"Telfair","Georgia",0.154658939050404,4.92971603268166,0.1546589390504,4.92971603268163,"2020-07-06",167,4.35853865336667,0.0795423075339814,4.32878298055028,4.4038996120667,-0.00305680694134799,-0.00305680694135299,0.0060626723365822,-1,-1,1
13271,"Telfair","Georgia",0.147157644336287,5.02436461401913,0.147157644336287,5.02436461401913,"2020-07-07",168,4.35303909780063,0.0842192427524098,4.52085740134811,4.58379580293199,-0.00750129471411701,-0.00750129471411301,0.00467693521842841,-1,-1,1
13271,"Telfair","Georgia",0.130566475282058,5.03879290592159,0.130566475282059,5.03879290592159,"2020-07-08",169,4.35487564560793,0.101394296191065,4.80541547319364,4.83458765228463,-0.016591169054229,-0.016591169054228,0.0171750534386552,-1,-1,1
13271,"Telfair","Georgia",0.0946801262289321,4.88226858877863,0.0946801262289299,4.88226858877862,"2020-07-09",170,4.35303909780063,0.0909222998413692,4.85220597767813,4.85596380406569,-0.0358863490531259,-0.0358863490531291,-0.0104719963496958,-1,-1,-1
13271,"Telfair","Georgia",0.0768054112237402,4.83395099496603,0.0768054112237442,4.83395099496606,"2020-07-10",171,4.40845989174204,0.0777267005658923,4.84132130970325,4.8404000203611,-0.0178747150051919,-0.0178747150051857,-0.0131955992754769,-1,-1,-1
13271,"Telfair","Georgia",0.0511960133913152,4.70588122353038,0.0511960133913174,4.70588122353039,"2020-07-11",172,4.46590811865458,0.0522674062127375,4.71445236610175,4.71338097328033,-0.025609397832425,-0.0256093978324268,-0.0254592943531548,-1,-1,-1
13271,"Telfair","Georgia",0.0128560081015332,4.45035719460343,0.0128560081015339,4.45035719460344,"2020-07-12",173,4.52798054729696,0.0200849351478138,4.50818861097368,4.5009596839274,-0.038340005289782,-0.0383400052897835,-0.0321824710649237,-1,-1,-1
13271,"Telfair","Georgia",-0.00182648452603472,4.34575326168442,0,4.35853865336667,"2020-07-13",174,4.59511985013459,-0.00572714362834171,4.31454798886597,4.31844864796828,-0.0146824926275679,-0.0128560081015339,-0.0258120787761555,-1,-1,-1
13271,"Telfair","Georgia",-0.00549955556603793,4.31454220883836,0,4.35303909780063,"2020-07-14",175,4.66074003714291,-0.00587960323450542,4.31150182749063,4.31188187515909,-0.00367307104000321,0,-0.00015245960616371,-1,0,-1
13271,"Telfair","Georgia",0.00183654780730162,4.36773148025904,0.00183654780730258,4.36773148025905,"2020-07-15",176,4.72104664337389,0.0120976236998049,4.44982008739907,4.43955901150656,0.00733610337333955,0.00183654780730258,0.0179772269343103,1,1,1
13271,"Telfair","Georgia",-0.00183654780730295,4.34018326314951,0,4.35303909780063,"2020-07-16",177,4.78630055741189,-0.005479454172236,4.31104001223004,4.31468291859498,-0.00367309561460457,-0.00183654780730258,-0.0175770778720409,-1,-1,-1
13271,"Telfair","Georgia",0.0554207939414077,4.79640544933189,0.0554207939414075,4.79640544933189,"2020-07-17",178,4.80402104473326,0.056540365712194,4.80536202349818,4.8042424517274,0.0572573417487106,0.0554207939414075,0.06201981988443,1,1,1
13271,"Telfair","Georgia",0.0574482269125469,4.86804570704241,0.0574482269125474,4.86804570704242,"2020-07-18",179,4.81450454202811,0.0573345097330479,4.86713596960642,4.86724968678592,0.0020274329711392,0.0020274329711399,0.000794144020853899,1,1,1
13271,"Telfair","Georgia",0.0620724286423784,4.96248754779361,0.0620724286423782,4.96248754779361,"2020-07-19",180,4.81218435537242,0.0619258536475769,4.96131494783519,4.96146152283,0.0046242017298315,0.0046242017298308,0.004591343914529,1,1,1
13271,"Telfair","Georgia",0.0671393028376246,5.06509496999796,0.0671393028376279,5.06509496999799,"2020-07-20",181,4.80284939843637,0.0669937407691148,5.06393047344988,5.06407603551839,0.00506687419524621,0.0050668741952497,0.0050678871215379,1,1,1
13271,"Telfair","Georgia",0.0656201870083206,5.12008134620115,0.0656201870083155,5.12008134620111,"2020-07-21",182,4.78271846402938,0.0643945560934485,5.11027629888218,5.11150192979705,-0.001519115829304,-0.0015191158293124,-0.00259918467566629,-1,-1,-1
13271,"Telfair","Georgia",0.0603066062309821,5.14319288699077,0.0603066062309852,5.14319288699079,"2020-07-22",183,4.7585042059088,0.0604314716574489,5.1441918104025,5.14406694497603,-0.0053135807773385,-0.0053135807773303,-0.0039630844359996,-1,-1,-1
13271,"Telfair","Georgia",0.0652539140380031,5.24307795567792,0.0652539140380037,5.24307795567792,"2020-07-23",184,4.72865124275911,0.0649136245912116,5.24035564010358,5.24069592955037,0.004947307807021,0.00494730780701849,0.0044821529337627,1,1,1
13271,"Telfair","Georgia",0.0177204873213631,4.9280644559828,0.0177204873213626,4.92806445598279,"2020-07-24",185,4.71210089681543,0.0218826789952046,4.96136198937353,4.95719979769969,-0.04753342671664,-0.0475334267166411,-0.043030945596007,-1,-1,-1
13271,"Telfair","Georgia",0.0104834972948543,4.88788902309209,0.0104834972948558,4.8878890230921,"2020-07-25",186,4.69527202068527,0.0155988145120948,4.92881156083002,4.92369624361277,-0.0072369900265088,-0.0072369900265068,-0.0062838644831098,-1,-1,-1
13271,"Telfair","Georgia",-0.00232018665569589,4.79594304878255,0,4.81218435537242,"2020-07-26",187,4.69134788222914,-0.00432015800491776,4.77994327798877,4.781943249338,-0.0128036839505502,-0.0104834972948558,-0.0199189725170126,-1,-1,-1
13271,"Telfair","Georgia",-0.00933495693604972,4.73750469988402,0,4.80284939843637,"2020-07-27",188,4.69265764011121,-0.00861837924291325,4.74323732142911,4.74252074373598,-0.00701477028035383,0,-0.00429822123799549,-1,0,-1
13271,"Telfair","Georgia",-0.0201309344069832,4.6418019231805,0,4.78271846402938,"2020-07-28",189,4.69527202068527,-0.0149465127066817,4.68327729678292,4.67809287508261,-0.0107959774709335,0,-0.00632813346376845,-1,0,-1
13271,"Telfair","Georgia",-0.0242142581205879,4.58900439906468,0,4.7585042059088,"2020-07-29",190,4.69396568477122,-0.0184641823841564,4.63500500495613,4.62925492921971,-0.0040833237136047,0,-0.0035176696774747,-1,0,-1
13271,"Telfair","Georgia",-0.0298529631496885,4.51968050071129,0,4.72865124275911,"2020-07-30",191,4.68345310438213,-0.0224337358147373,4.5790343193909,4.57161509205595,-0.0056387050291006,0,-0.0039695534305809,-1,0,-1
