"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48211,"Hemphill","Texas",0.0131580845775111,3.1766343643797,0.0131580845775114,3.1766343643797,"2020-08-10",202,2.99573227355399,0.0124786145476689,3.17119860414096,3.1718780741708,NA,NA,NA,NA,NA,NA
48211,"Hemphill","Texas",0.0275879565188284,3.23763813335522,0.0275879565188304,3.23763813335524,"2020-09-19",242,3.0513021247088,0.0266448415744644,3.23009321380031,3.23103632874467,0.0144298719413173,0.014429871941319,0.0141662270267955,1,1,1
48211,"Hemphill","Texas",0.0334479340675394,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-09-20",243,3.00991690854595,0.0318915412960082,3.29965476809149,3.30121116086302,0.005859977548711,0.0058599775487091,0.0052466997215438,1,1,1
48211,"Hemphill","Texas",0.03236528450203,3.3368926478072,0.0323652845020308,3.33689264780721,"2020-09-21",244,NA,0.0314178667216453,3.32931330556412,3.33026072334451,-0.0010826495655094,-0.0010826495655087,-0.000473674574362898,-1,-1,-1
48211,"Hemphill","Texas",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-09-22",245,NA,0.0298434138816311,3.34908296734604,3.35059008334849,-0.0010147546179554,-0.0010147546179553,-0.0015744528400142,-1,-1,-1
48211,"Hemphill","Texas",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-09-23",246,NA,-0.0240359636959179,2.94939847660973,2.95474230729349,-0.0500426628962271,-0.0313505298840755,-0.053879377577549,-1,-1,-1
48211,"Hemphill","Texas",-0.00630916919326298,3.07252069961881,0,3.11668488397165,"2020-09-24",247,NA,-0.0146417276196657,3.00586023220759,3.014192790634,0.0123829638188895,0,0.0093942360762522,1,0,1
48211,"Hemphill","Texas",-0.0321571116345315,2.8594279908954,0,3.08452777233712,"2020-09-25",248,NA,-0.0341169027271921,2.84374966215412,2.84570945324678,-0.0258479424412685,0,-0.0194751751075264,-1,0,-1
48211,"Hemphill","Texas",-0.0332256476283275,2.81872259131051,0,3.0513021247088,"2020-09-26",249,NA,NA,NA,NA,-0.001068535993796,0,NA,-1,0,NA
48211,"Hemphill","Texas",-0.0413852161628479,2.72022039540601,0,3.00991690854595,"2020-09-27",250,NA,NA,NA,NA,-0.0081595685345204,0,NA,-1,0,NA
