"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48331,"Milam","Texas",0.0862958134528386,4.19549481213309,0.086295813452836,4.19549481213308,"2020-07-03",164,3.90052862600241,0.0800846260959371,4.14580531327789,4.15201650063478,NA,NA,NA,NA,NA,NA
48331,"Milam","Texas",0.0721375281664196,4.16852434329458,0.0721375281664227,4.1685243432946,"2020-07-04",165,3.91202300542815,0.0681821383271698,4.13688122458058,4.14083661441984,-0.014158285286419,-0.0141582852864133,-0.0119024877687673,-1,-1,-1
48331,"Milam","Texas",0.0569548929274719,4.11920078954942,0.056954892927473,4.11920078954943,"2020-07-05",166,3.9262076404201,0.0559005728864539,4.11076622922128,4.1118205492623,-0.0151826352389477,-0.0151826352389497,-0.0122815654407159,-1,-1,-1
48331,"Milam","Texas",0.0538850884949796,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-07-06",167,3.93462283734539,0.0541209771840368,4.15348435652941,4.15324846784036,-0.0030698044324923,-0.0030698044324935,-0.0017795957024171,-1,-1,-1
48331,"Milam","Texas",0.0417396061727628,4.1083184769342,0.0417396061727642,4.10831847693421,"2020-07-07",168,3.98898404656427,0.0449210500985732,4.13377002834069,4.13058858441487,-0.0121454823222168,-0.0121454823222153,-0.0091999270854636,-1,-1,-1
48331,"Milam","Texas",0.0430835861363126,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-07-08",169,4.04805127825126,0.0446448050873374,4.17329967442356,4.17173845547253,0.0013439799635498,0.0013439799635475,-0.000276245011235805,1,1,-1
48331,"Milam","Texas",0.0267475083670294,4.07320488679741,0.0267475083670283,4.0732048867974,"2020-07-09",170,4.12482757894718,0.030139709944037,4.10034249941347,4.09695029783646,-0.0163360777692832,-0.0163360777692834,-0.0145050951433004,-1,-1,-1
48331,"Milam","Texas",0.0145562977742074,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-07-10",171,4.19612725653204,0.0202174369432711,4.04771182377437,4.04205068460531,-0.012191210592822,-0.012191210592821,-0.0099222730007659,-1,-1,-1
48331,"Milam","Texas",0.0114943794257352,3.99248366140829,0.0114943794257356,3.9924836614083,"2020-07-11",172,4.28062652023215,0.0161507742236157,4.02973481979134,4.02507842499346,-0.0030619183484722,-0.0030619183484717,-0.0040666627196554,-1,-1,-1
48331,"Milam","Texas",0.0141846349919557,4.02550008536379,0.0141846349919561,4.0255000853638,"2020-07-12",173,4.3603651378927,0.0203700123845058,4.0749831045042,4.06879772711164,0.0026902555662205,0.0026902555662205,0.0042192381608901,1,1,1
