"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37189,"Watauga","North Carolina",-0.0151136378100493,3.23149811501233,0,3.33729357968267,"2020-06-19",150,3.38196601973427,-0.0176796812391457,3.21096976757955,3.21353581100865,NA,NA,NA,NA,NA,NA
37189,"Watauga","North Carolina",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-20",151,3.3770998300831,0.0134132850681642,3.44459986022798,3.44128767114633,0.0252147337965528,0.0101010959865042,0.0310929663073099,1,1,1
37189,"Watauga","North Carolina",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-21",152,3.36235754834589,0.00411418268415641,3.38030813714243,3.37619395445827,-0.0101010959865029,-0.0101010959865042,-0.00929910238400779,-1,-1,-1
37189,"Watauga","North Carolina",-0.00503779402995685,3.30709232342952,0,3.34235688163922,"2020-06-22",153,3.33729357968267,-0.0108021122906961,3.26097777734361,3.26674209560435,-0.00503779402995748,0,-0.0149162949748525,-1,0,-1
37189,"Watauga","North Carolina",1.88411095042051e-15,3.34235688163924,0,3.34235688163922,"2020-06-23",154,3.3322045101752,0.00382053938423796,3.37292119671312,3.36910065732889,0.00503779402995873,0,0.0146226516749341,1,0,1
37189,"Watauga","North Carolina",0.00503779402995559,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-06-24",155,3.31158522297247,0.00730815277282732,3.40082210382184,3.39855174507897,0.00503779402995371,0.00503779402995574,0.00348761338858936,1,1,1
37189,"Watauga","North Carolina",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-25",156,3.26357600378611,0.0206714767441274,3.5127664896222,3.51199616719536,0.0148633602873416,0.0148633602873405,0.0133633239713001,1,1,1
37189,"Watauga","North Carolina",0.014670189747793,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-06-26",157,3.20158432775814,0.0168673077333869,3.50223429185357,3.50003717386798,-0.0052309645695042,-0.0052309645695034,-0.0038041690107405,-1,-1,-1
37189,"Watauga","North Carolina",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-27",158,3.14784005175145,-0.0102975731100998,3.29958543485347,3.3050168183124,-0.0195363793989649,-0.0146701897477928,-0.0271648808434867,-1,-1,-1
37189,"Watauga","North Carolina",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-06-28",159,3.14168618617707,-0.0158584420623126,3.2502322935846,3.2513484539097,-0.00987609208603054,0,-0.0055608689522128,-1,0,-1
37189,"Watauga","North Carolina",-0.0250639686632197,3.16184579904014,0,3.33729357968267,"2020-06-29",160,3.14784005175145,-0.0241570078390085,3.16910148563382,3.16819452480961,-0.0103216869260173,0,-0.0082985657766959,-1,0,-1
37189,"Watauga","North Carolina",-0.00508906950746917,3.29658102362292,0,3.3322045101752,"2020-06-30",161,3.14784005175145,-0.0100279351766018,3.25707009826986,3.26200896393899,0.0199748991557505,0,0.0141290726624067,1,0,1
37189,"Watauga","North Carolina",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-07-01",162,3.18988828799495,-0.0208200315274287,3.16564425795577,3.16584500228047,-0.0155302176952683,0,-0.0107920963508269,-1,0,-1
37189,"Watauga","North Carolina",-0.0480092191863585,2.9275114694816,0,3.26357600378611,"2020-07-02",163,3.27983652465789,-0.0429429027207271,2.96804200120665,2.96297568474102,-0.027389931983621,0,-0.0221228711932984,-1,0,-1
37189,"Watauga","North Carolina",-0.0619916760279641,2.76764259556239,0,3.20158432775814,"2020-07-03",164,3.3964241029095,-0.0570029947048252,2.80755204614751,2.80256336482436,-0.0139824568416056,0,-0.0140600919840981,-1,0,-1
37189,"Watauga","North Carolina",-0.0537442760066937,2.77163011970459,0,3.14784005175145,"2020-07-04",165,3.50512830451039,-0.0485886093263969,2.81287545314696,2.80771978646667,0.0082474000212704,0,0.0084143853784283,1,0,1
37189,"Watauga","North Carolina",-0.00615386557438125,3.0986091271564,0,3.14168618617707,"2020-07-05",166,3.59926729542425,-0.0108405632669967,3.06111554561548,3.06580224330809,0.0475904104323124,0,0.0377480460594002,1,0,1
37189,"Watauga","North Carolina",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-06",167,3.70657903121334,0.00752928385010156,3.20192045697788,3.20054503870216,0.0123077311487621,0.00615386557438091,0.0183698471170983,1,1,1
37189,"Watauga","North Carolina",6.28036983473505e-16,3.14784005175145,0,3.14784005175145,"2020-07-07",168,3.81614123372486,0.00387972920376154,3.17887788538154,3.17499815617778,-0.00615386557438024,-0.00615386557438091,-0.00364955464634002,-1,-1,-1
37189,"Watauga","North Carolina",0.0420482362434999,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-07-08",169,3.91202300542815,0.0459218122022458,3.51521454936942,3.51134097341067,0.0420482362434993,0.0420482362434993,0.0420420829984843,1,1,1
37189,"Watauga","North Carolina",0.0899482366629432,3.90947418129849,0.0899482366629401,3.90947418129847,"2020-07-09",170,3.99688922607139,0.0827463736254396,3.85185927699847,3.85906114003597,0.0479000004194433,0.0479000004194408,0.0368245614231938,1,1,1
37189,"Watauga","North Carolina",0.116587578251617,4.21253715067082,0.11658757825161,4.21253715067077,"2020-07-10",171,4.07995582477,0.0863716664687043,3.97080985640752,4.00102576819043,0.0266393415886738,0.0266393415886699,0.0036252928432647,1,1,1
37189,"Watauga","North Carolina",0.108704201600892,4.26605771571663,0.108704201600888,4.26605771571661,"2020-07-11",172,4.14539973302238,0.0882644237391273,4.10253949282252,4.12297927068428,-0.007883376650725,-0.00788337665072199,0.001892757270423,-1,-1,1
