"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26109,"Menominee","Michigan",0.0383188643021349,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-07-24",185,3.76451686831956,0.0415978205670669,3.93204985996079,3.92877090369586,NA,NA,NA,NA,NA,NA
26109,"Menominee","Michigan",0.029631797606371,3.87464054057735,0.0296317976063705,3.87464054057735,"2020-07-25",186,3.79066214842388,0.0341857308020853,3.91107200614307,3.90651807294736,-0.0086870666957639,-0.0086870666957654,-0.0074120897649816,-1,-1,-1
26109,"Menominee","Michigan",0.0216614967811816,3.84050993158221,0.0216614967811801,3.8405099315822,"2020-07-26",187,3.81614123372486,0.0237990232971788,3.85761014371019,3.85547261719419,-0.0079703008251894,-0.0079703008251904,-0.0103867075049065,-1,-1,-1
26109,"Menominee","Michigan",0.014184634991957,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-27",188,3.85014760171006,0.016562253658192,3.82137748337948,3.81899986471323,-0.0074768617892246,-0.0074768617892231,-0.0072367696389868,-1,-1,-1
26109,"Menominee","Michigan",0.0070175726586465,3.75920467037507,0.007017572658647,3.75920467037507,"2020-07-28",189,3.87713574642771,0.0113426288576188,3.79380511996684,3.78948006376787,-0.0071670623333105,-0.00716706233331,-0.0052196248005732,-1,-1,-1
26109,"Menominee","Michigan",0.0104348772925785,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-07-29",190,3.89763426797605,0.0136876374360688,3.81958276125309,3.8163300011096,0.003417304633932,0.0034173046339321,0.00234500857845,1,1,1
26109,"Menominee","Michigan",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-07-30",191,3.92902058179672,0.0156202805003986,3.84547878306031,3.84360442346455,0.0033110436120576,0.0033110436120567,0.0019326430643298,1,1,1
26109,"Menominee","Michigan",0.0302544083577967,3.97629772682413,0.0302544083578002,3.97629772682416,"2020-07-31",192,3.94296780927757,0.0322318970260184,3.99211763616991,3.99014014750169,0.0165084874531606,0.0165084874531644,0.0166116165256198,1,1,1
26109,"Menominee","Michigan",0.0261452801043237,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-08-01",193,3.95398720452718,0.0283559954770077,3.99136483213562,3.98915411676293,-0.004109128253473,-0.0041091282534768,-0.0038759015490107,-1,-1,-1
26109,"Menominee","Michigan",0.0254790853009842,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-02",194,3.96759285658296,0.0265033326179975,4.00268880936786,4.00166456205084,-0.000666194803339498,-0.000666194803339102,-0.0018526628590102,-1,-1,-1
26109,"Menominee","Michigan",0.0340063679851944,4.08819217760642,0.0340063679851954,4.08819217760643,"2020-08-03",195,3.98367899433458,0.0349362477115601,4.09563121541734,4.09470133569098,0.0085272826842102,0.0085272826842111,0.0084329150935626,1,1,1
26109,"Menominee","Michigan",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-08-04",196,4.01509519056796,0.0288606427398969,4.08103274362924,4.07916024560699,-0.0070182232675467,-0.007018223267548,-0.0060756049716632,-1,-1,-1
26109,"Menominee","Michigan",0.0204985215483406,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-05",197,4.04054185622913,0.0200435727759934,4.03748432863566,4.037939277408,-0.0064896231693071,-0.0064896231693065,-0.0088170699639035,-1,-1,-1
26109,"Menominee","Michigan",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-08-06",198,4.06290303638728,0.031834602786118,4.15231109026499,4.15186280129955,0.0108877922723315,0.0108877922723302,0.0117910300101246,1,1,1
26109,"Menominee","Michigan",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-08-07",199,4.10382330617665,0.0145389269388959,4.04533199730789,4.04474029784984,-0.0174390863398218,-0.017439086339821,-0.0172956758472221,-1,-1,-1
