"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30063,"Missoula","Montana",0.00589972212719171,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-04-22",92,3.29053181377464,0.0165644697887789,3.31650432417799,3.3058395765164,NA,NA,NA,NA,NA,NA
30063,"Missoula","Montana",0.0232568621642682,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-04-23",93,3.27444567602301,0.0240483370096282,3.38227498407198,3.38148350922662,0.0173571400370765,0.0173571400370776,0.0074838672208493,1,1,1
30063,"Missoula","Montana",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-04-24",94,3.2470467018349,0.0259377082923163,3.42064681649775,3.42303961483165,0.0050736444619576,0.005073644461957,0.0018893712826881,1,1,1
30063,"Missoula","Montana",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-04-25",95,3.2188758248682,0.0142180325164786,3.35521991691727,3.35211310982586,-0.0172192812011543,-0.0172192812011543,-0.0117196757758377,-1,-1,-1
30063,"Missoula","Montana",0.0164387263431598,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-04-26",96,3.16607763930123,0.0168437289609778,3.38733671389833,3.38693171128052,0.0053275009180883,0.0053275009180878,0.0026256964444992,1,1,1
30063,"Missoula","Montana",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-04-27",97,3.11033565629299,0.00955613706791188,3.34547470509697,3.34133863549839,-0.0110186588738226,-0.0110186588738213,-0.00728759189306592,-1,-1,-1
30063,"Missoula","Montana",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-04-28",98,3.03769647265303,0.0108061605484063,3.36089496041026,3.36084159163811,0.00533272430692453,0.00533272430692475,0.00125002348049442,1,1,1
30063,"Missoula","Montana",0.231558748239493,4.86238689446189,0.231558748239495,4.8623868944619,"2020-07-07",168,4.20894794496111,0.0953872294716044,3.77301474431879,3.90918626308667,0.220805956463231,0.220805956463233,0.0845810689231981,1,1,1
30063,"Missoula","Montana",0.178590209181094,4.6701973302342,0.178590209181096,4.67019733023421,"2020-07-08",169,4.27069595202955,0.102337680559188,4.06017710125895,4.13642962988086,-0.052968539058399,-0.052968539058399,0.0069504510875836,-1,-1,1
30063,"Missoula","Montana",0.179201429457717,4.85367730162827,0.179201429457711,4.85367730162822,"2020-07-09",170,4.30791866252016,0.11354659927336,4.32843866015342,4.39409349033777,0.000611220276622998,0.000611220276615004,0.011208918714172,1,1,1
30063,"Missoula","Montana",0.155266128911134,4.84139632671331,0.155266128911123,4.84139632671324,"2020-07-10",171,4.32885187218663,0.111748989867356,4.4932592143631,4.53677635340686,-0.023935300546583,-0.023935300546588,-0.001797609406004,-1,-1,-1
30063,"Missoula","Montana",0.128502044219516,4.78254977809151,0.128502044219521,4.78254977809154,"2020-07-11",172,4.34750912979117,0.119879201274417,4.71356703453071,4.72218987747581,-0.026764084691618,-0.026764084691602,0.00813021140706099,-1,-1,1
30063,"Missoula","Montana",0.113853757516488,4.7938655286868,0.113853757516493,4.79386552868684,"2020-07-12",173,4.3640081291712,0.115861659537134,4.80992874485196,4.80792084283133,-0.014648286703028,-0.014648286703028,-0.004017541737283,-1,-1,-1
30063,"Missoula","Montana",0.134842868222337,5.07563217185008,0.134842868222333,5.07563217185005,"2020-07-13",174,4.378448813326,0.122704339754523,4.97852394410757,4.99066247257538,0.020989110705849,0.02098911070584,0.006842680217389,1,1,1
30063,"Missoula","Montana",0.0772158506673812,4.74945889963277,0.0772158506673843,4.7494588996328,"2020-07-14",175,4.39972621177328,0.0855940290521343,4.81648432671079,4.80810614832605,-0.0576270175549558,-0.0576270175549487,-0.0371103107023887,-1,-1,-1
30063,"Missoula","Montana",0.0617480070684462,4.70293200150868,0.0617480070684469,4.70293200150868,"2020-07-15",176,4.4274096405217,0.0720901704011955,4.78566930817067,4.77532714483792,-0.015467843598935,-0.0154678435989374,-0.0135038586509388,-1,-1,-1
30063,"Missoula","Montana",0.0372227104906094,4.56847763595443,0.0372227104906084,4.56847763595442,"2020-07-16",177,4.45268478547989,0.0484690613286023,4.65844844265837,4.64720209182038,-0.0245252965778368,-0.0245252965778385,-0.0236211090725932,-1,-1,-1
30063,"Missoula","Montana",0.0209332096664664,4.47538433985189,0.0209332096664658,4.47538433985189,"2020-07-17",178,4.47895887485007,0.0311961289331393,4.55748769398527,4.5472247747186,-0.016289500824143,-0.0162895008241426,-0.017272932395463,-1,-1,-1
30063,"Missoula","Montana",0.0186572576045418,4.47810993302296,0.0186572576045423,4.47810993302296,"2020-07-18",179,4.51085950651685,0.0287665728961424,4.55898445535577,4.54887514006417,-0.0022759520619246,-0.0022759520619235,-0.0024295560369969,-1,-1,-1
30063,"Missoula","Montana",0.0164989993800372,4.47950112483146,0.0164989993800351,4.47950112483145,"2020-07-19",180,4.53872508657994,0.0259317002819374,4.55496273204667,4.54553003114476,-0.0021582582245046,-0.0021582582245072,-0.002834872614205,-1,-1,-1
30063,"Missoula","Montana",0.0144406841547933,4.47953360240955,0.0144406841547937,4.47953360240955,"2020-07-20",181,4.57028292698765,0.0249431997034579,4.56355372679886,4.5530512112502,-0.0020583152252439,-0.0020583152252414,-0.0009885005784795,-1,-1,-1
