"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13085,"Dawson","Georgia",0.0676586484738157,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-04-23",93,3.68530163276605,0.0631035111686276,3.85723530684174,3.86179044414693,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",0.0633696139325884,3.92702277742725,0.0633696139325894,3.92702277742725,"2020-04-24",94,3.68887945411394,0.0611154472758604,3.90898944417342,3.91124361083015,-0.0042890345412273,-0.00428903454122501,-0.0019880638927672,-1,-1,-1
13085,"Dawson","Georgia",0.0719125815902863,4.05873613262142,0.071912581590285,4.05873613262141,"2020-04-25",95,3.67810735713203,0.0672454049561687,4.02139871954848,4.02606589618259,0.00854296765769789,0.0085429676576956,0.00612995768030829,1,1,1
13085,"Dawson","Georgia",0.0670862932163702,4.09203840722037,0.0670862932163692,4.09203840722037,"2020-04-26",96,3.65251180994306,0.062816908296653,4.05788332786263,4.06215271278235,-0.00482628837391609,-0.0048262883739158,-0.0044284966595157,-1,-1,-1
13085,"Dawson","Georgia",0.0374575625349017,3.922094854985,0.0374575625349025,3.922094854985,"2020-04-27",97,3.63758615972639,0.0374354437277236,3.92191790452757,3.92194002333476,-0.0296287306814685,-0.0296287306814667,-0.0253814645689294,-1,-1,-1
13085,"Dawson","Georgia",0.0109690313705732,3.74764416820527,0.010969031370573,3.74764416820527,"2020-04-28",98,3.64507683145554,0.0177705074001398,3.80205597644181,3.79525450041224,-0.0264885311643285,-0.0264885311643295,-0.0196649363275838,-1,-1,-1
13085,"Dawson","Georgia",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-04-29",99,3.64880123054653,0.0167825419484894,3.80512128419918,3.79918875827475,-0.0001190153465089,-0.0001190153465078,-0.000987965451650401,-1,-1,-1
13085,"Dawson","Georgia",0.00359066813072959,3.71043630968116,0.00359066813072983,3.71043630968116,"2020-04-30",100,3.64507683145554,0.0125346033039999,3.78198779106732,3.77304385589405,-0.00725934789333471,-0.00725934789333537,-0.0042479386444895,-1,-1,-1
13085,"Dawson","Georgia",0.00357782134788343,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-05-01",101,3.63381967693091,0.0114037404890545,3.77653155667849,3.76870563753732,-1.28467828461598e-05,-1.28467828468502e-05,-0.0011308628149454,-1,-1,-1
13085,"Dawson","Georgia",-0.0107720969819106,3.60270267825865,0,3.67810735713203,"2020-05-02",102,3.64507683145554,-0.0121613196317382,3.59158889706003,3.59297811970986,-0.014349918329794,-0.00357782134788298,-0.0235650601207927,-1,-1,-1
