"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48395,"Robertson","Texas",0.0778170223568112,3.82991762429695,0.077817022356808,3.82991762429693,"2020-07-09",170,3.85620822632175,0.076713673373063,3.82109083242696,3.82219418141071,NA,NA,NA,NA,NA,NA
48395,"Robertson","Texas",0.0672087496934558,3.82286846534692,0.0672087496934517,3.82286846534689,"2020-07-10",171,3.93462283734539,0.0680564329755099,3.82964993160335,3.82880224832129,-0.0106082726633554,-0.0106082726633563,-0.0086572403975531,-1,-1,-1
48395,"Robertson","Texas",0.0953101798043255,4.11488865592733,0.0953101798043225,4.11488865592731,"2020-07-11",172,4.06290303638728,0.0887394736078683,4.06232300635567,4.06889371255213,0.0281014301108697,0.0281014301108708,0.0206830406323584,1,1,1
48395,"Robertson","Texas",0.0828360055791454,4.11040544193021,0.0828360055791491,4.11040544193024,"2020-07-12",173,4.17658266045907,0.0794354000217306,4.08320059747089,4.08660120302831,-0.0124741742251801,-0.0124741742251734,-0.00930407358613769,-1,-1,-1
48395,"Robertson","Texas",0.0726125329637091,4.11145366658587,0.07261253296371,4.11145366658588,"2020-07-13",174,4.26869794936688,0.0747723774601635,4.12873242255751,4.12657257806105,-0.0102234726154363,-0.0102234726154391,-0.0046630225615671,-1,-1,-1
48395,"Robertson","Texas",0.0676950127713492,4.1447260380107,0.067695012771352,4.14472603801072,"2020-07-14",175,4.34750912979117,0.0698023556553887,4.16158478108302,4.15947743819898,-0.0049175201923599,-0.004917520192358,-0.00497002180477481,-1,-1,-1
48395,"Robertson","Texas",0.0836724757241133,4.34024075440417,0.0836724757241147,4.34024075440418,"2020-07-15",176,4.40497556765943,0.0823980724919882,4.33004552854717,4.33131993177929,0.0159774629527641,0.0159774629527627,0.0125957168365995,1,1,1
48395,"Robertson","Texas",0.101674801986377,4.56793184022639,0.101674801986377,4.56793184022639,"2020-07-16",177,4.44600696433729,0.0950857318840428,4.51521927940771,4.52180834951005,0.0180023262622637,0.0180023262622623,0.0126876593920546,1,1,1
48395,"Robertson","Texas",0.0784146110236387,4.48352511451086,0.0784146110236366,4.48352511451084,"2020-07-17",178,4.52178857704904,0.0786467352003141,4.48538210792426,4.48514998374759,-0.0232601909627383,-0.0232601909627404,-0.0164389966837287,-1,-1,-1
48395,"Robertson","Texas",0.128280199041893,4.96086442968053,0.128280199041895,4.96086442968054,"2020-07-18",179,4.55237200042112,0.114444095103158,4.85017559817065,4.86401170210938,0.0498655880182543,0.0498655880182584,0.0357973599028439,1,1,1
