"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48097,"Cooke","Texas",0.118605742407846,4.60135774920583,0.118605742407846,4.60135774920583,"2020-07-16",177,4.17877324183889,0.111125389099966,4.54151492274278,4.54899527605067,NA,NA,NA,NA,NA,NA
48097,"Cooke","Texas",0.0698696799604886,4.33007499203481,0.0698696799604868,4.3300749920348,"2020-07-17",178,4.24440525679783,0.0723841412400706,4.35019068227148,4.34767622099188,-0.0487360624473574,-0.0487360624473592,-0.0387412478598954,-1,-1,-1
48097,"Cooke","Texas",0.065305098407767,4.36342801957353,0.0653050984077659,4.36342801957352,"2020-07-18",179,4.30406509320417,0.0689623489985136,4.3926860242995,4.38902877370876,-0.00456458155272159,-0.00456458155272091,-0.003421792241557,-1,-1,-1
48097,"Cooke","Texas",0.0613005258637993,4.39669653762955,0.0613005258637971,4.39669653762954,"2020-07-19",180,4.35119917087862,0.0653936822874867,4.42944178901905,4.42534863259537,-0.00400457254396771,-0.0040045725439688,-0.0035686667110269,-1,-1,-1
48097,"Cooke","Texas",0.057758834152196,4.42966352980052,0.057758834152192,4.42966352980049,"2020-07-20",181,4.39621126966584,0.0623408472091848,4.46631963425644,4.46173762119944,-0.0035416917116033,-0.0035416917116051,-0.0030528350783019,-1,-1,-1
48097,"Cooke","Texas",0.0642195927342898,4.53910843260947,0.0642195927342932,4.5391084326095,"2020-07-21",182,4.47571211875121,0.0674196996016509,4.56470928754836,4.561509180681,0.0064607585820938,0.0064607585821012,0.0050788523924661,1,1,1
48097,"Cooke","Texas",0.0444517625708353,4.44518538403612,0.0444517625708336,4.44518538403611,"2020-07-22",183,4.54329478227,0.0472725273885151,4.46775150257756,4.46493073775989,-0.0197678301634545,-0.0197678301634596,-0.0201471722131358,-1,-1,-1
48097,"Cooke","Texas",0.0447501957986145,4.49202461242919,0.0447501957986152,4.4920246124292,"2020-07-23",184,4.61086820710273,0.0477402297845567,4.51594488431673,4.51295485033079,0.000298433227779199,0.0002984332277816,0.000467702396041603,1,1,1
48097,"Cooke","Texas",0.0656320149589431,4.70382936151044,0.0656320149589416,4.70382936151042,"2020-07-24",185,4.66074003714291,0.0663022365841578,4.70919113451215,4.70852091288693,0.0208818191603286,0.0208818191603264,0.0185620067996011,1,1,1
48097,"Cooke","Texas",0.0596598364063374,4.72168394804853,0.059659836406337,4.72168394804853,"2020-07-25",186,4.69003640663133,0.0614869574105727,4.73630091608241,4.73447379507818,-0.00597217855260569,-0.0059721785526046,-0.0048152791735851,-1,-1,-1
48097,"Cooke","Texas",0.0471340776744541,4.6811377145998,0.0471340776744524,4.68113771459979,"2020-07-26",187,4.72358794080257,0.0488728970321836,4.69504826946164,4.6933094501039,-0.0125257587318833,-0.0125257587318846,-0.0126140603783891,-1,-1,-1
48097,"Cooke","Texas",0.045012098787216,4.71129596117635,0.0450120987872147,4.71129596117634,"2020-07-27",188,4.75605021694722,0.0465902257111253,4.72392097656762,4.72234284964372,-0.0021219788872381,-0.0021219788872377,-0.0022826713210583,-1,-1,-1
48097,"Cooke","Texas",0.0795008490853664,5.03221806234877,0.0795008490853677,5.03221806234878,"2020-07-28",189,4.75972894580469,0.0768650164260403,5.01113140107416,5.01376723373349,0.0344887502981504,0.034488750298153,0.030274790714915,1,1,1
48097,"Cooke","Texas",0.067582663518801,5.01637342690161,0.0675826635187988,5.0163734269016,"2020-07-29",190,4.76947323727937,0.0665368170024962,5.00800665477118,5.00905250128747,-0.0119181855665654,-0.0119181855665689,-0.0103281994235441,-1,-1,-1
48097,"Cooke","Texas",0.0675734248327292,5.08388218093184,0.0675734248327293,5.08388218093184,"2020-07-30",191,4.7585042059088,0.0669560684245862,5.07894332966669,5.07956068607483,-9.23868607180522e-06,-9.23868606950151e-06,0.000419251422089997,-1,-1,1
48097,"Cooke","Texas",0.0498718300401678,5.00984284742408,0.0498718300401721,5.00984284742411,"2020-07-31",192,4.74368912012365,0.0493652532871119,5.00579023339962,5.00629681015269,-0.0177015947925614,-0.0177015947925572,-0.0175908151374743,-1,-1,-1
48097,"Cooke","Texas",0.0292963694884294,4.89511099305034,0.0292963694884287,4.89511099305034,"2020-08-01",193,4.74617359345131,0.0307914743782892,4.90707183216922,4.90557672727935,-0.0205754605517384,-0.0205754605517434,-0.0185737789088227,-1,-1,-1
48097,"Cooke","Texas",0.0335515341712378,4.95844868000123,0.0335515341712354,4.95844868000122,"2020-08-02",194,4.74865190946578,0.0345603293434881,4.96651904137923,4.96551024620699,0.0042551646828084,0.0042551646828067,0.0037688549651989,1,1,1
48097,"Cooke","Texas",0.032462276144654,4.9832861499598,0.0324622761446554,4.98328614995981,"2020-08-03",195,4.75112409861117,0.0327027764061149,4.98521015205149,4.98496965179002,-0.0010892580265838,-0.00108925802658,-0.0018575529373732,-1,-1,-1
48097,"Cooke","Texas",0.00367872885746775,4.78548004780697,0.00367872885746756,4.78548004780697,"2020-08-04",196,4.74368912012365,0.00791853513865025,4.81939849805642,4.81515869177524,-0.0287835472871863,-0.0287835472871878,-0.0247842412674647,-1,-1,-1
48097,"Cooke","Texas",0.00974429147467697,4.83768327760211,0.00974429147467681,4.83768327760211,"2020-08-05",197,4.72738781871234,0.0114102764282452,4.85101115723065,4.84934517227709,0.00606556261720922,0.00606556261720925,0.00349174128959495,1,1,1
48097,"Cooke","Texas",-0.0109690313705734,4.68172098631478,0,4.7585042059088,"2020-08-06",198,4.72485617179056,-0.0101872950098148,4.68797487720085,4.6871931408401,-0.0207133228452504,-0.00974429147467681,-0.02159757143806,-1,-1,-1
48097,"Cooke","Texas",-0.0148150857851444,4.63998351962764,0,4.74368912012365,"2020-08-07",199,4.72738781871234,-0.013482871446744,4.65064123433485,4.64930901999644,-0.003846054414571,0,-0.0032955764369292,-1,0,-1
48097,"Cooke","Texas",0.0024844733276601,4.76356490674493,0.00248447332765966,4.76356490674493,"2020-08-08",200,4.71338377062832,0.00544803326716832,4.787273386261,4.78430982632149,0.0172995591128045,0.00248447332765966,0.0189309047139123,1,1,1
48097,"Cooke","Texas",0.00247831601446628,4.76600012156704,0.00247831601446435,4.76600012156703,"2020-08-09",201,4.70048036579242,0.00566115803788678,4.7914628577544,4.78828001573099,-6.15731319381996e-06,-6.15731319531009e-06,0.00021312477071846,-1,-1,1
