"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48071,"Chambers","Texas",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-04-24",94,3.46126162240481,0.0441123737868156,3.72510883508342,3.72416863316182,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-04-25",95,3.44771739729705,0.0218973169629152,3.59056055235743,3.58726842322556,-0.0245669840341739,-0.0245669840341733,-0.0222150568239004,-1,-1,-1
48071,"Chambers","Texas",0.0137301928119006,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-04-26",96,3.43858491373377,0.0191979894897252,3.58757112040295,3.58210332372513,-0.0048749950191353,-0.0048749950191347,-0.00269932747319,-1,-1,-1
48071,"Chambers","Texas",0.0135442251077605,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-04-27",97,3.42936825862885,0.0192218969932621,3.60149257324315,3.59581490135764,-0.000185967704140099,-0.0001859677041414,2.39075035368998e-05,-1,-1,1
48071,"Chambers","Texas",0,3.46126162240481,0,3.46126162240481,"2020-04-28",98,3.3964241029095,-0.00245974357064062,3.44158367383968,3.44404341741033,-0.0135442251077605,-0.0135442251077595,-0.0216816405639027,-1,-1,-1
48071,"Chambers","Texas",0,3.46126162240481,0,3.46126162240481,"2020-04-29",99,3.36235754834589,-0.00468999092843797,3.42374169497731,3.42843168590574,0,0,-0.00223024735779735,0,0,-1
48071,"Chambers","Texas",0.00447428039492011,3.49705586556417,0.00447428039491982,3.49705586556417,"2020-04-30",100,3.30111392310517,0.0138970885635742,3.5724383309134,3.56301552274475,0.00447428039492011,0.00447428039491982,0.0185870794920122,1,1,1
48071,"Chambers","Texas",-0.0044742803949202,3.42994165964037,0,3.46126162240481,"2020-05-01",101,3.24147565678544,-0.00624685229084479,3.41576108447297,3.4175336563689,-0.00894856078984031,-0.00447428039491982,-0.020143940854419,-1,-1,-1
48071,"Chambers","Texas",-0.0135442251077586,3.35290782154274,0,3.44771739729705,"2020-05-02",102,3.17805383034795,-0.013332386714338,3.35460252869011,3.35439069029668,-0.0090699447128384,0,-0.00708553442349321,-1,0,-1
48071,"Chambers","Texas",-0.00913248356327154,3.37465752879087,0,3.43858491373377,"2020-05-03",103,3.09104245335832,-0.0108742545860846,3.36072336060837,3.36246513163118,0.00441174154448706,0,0.0024581321282534,1,0,1
48071,"Chambers","Texas",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-05-04",104,2.99573227355399,-0.0115555628254485,3.34614041113018,3.34847931885071,-8.41715416493999e-05,0,-0.000681308239363899,-1,0,-1
48071,"Chambers","Texas",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-06-12",143,3.43398720448515,0.0317751869729742,3.24993376933778,3.24632945933151,0.0373875320716189,0.0281708769666977,0.0433307497984227,1,1,1
48071,"Chambers","Texas",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-13",144,3.53888678443534,0.0309487192684386,3.2714929046682,3.26794315958787,-0.000771902778586402,-0.000771902778586398,-0.000826467704535597,-1,-1,-1
48071,"Chambers","Texas",0.0397403286495154,3.36922475390492,0.0397403286495162,3.36922475390493,"2020-06-14",145,3.63381967693091,0.0462646953188558,3.42141968725965,3.41489532059031,0.0123413544614038,0.0123413544614049,0.0153159760504172,1,1,1
48071,"Chambers","Texas",0.0750351859429123,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-06-15",146,3.72741311811618,0.0785579180957233,3.71950579812411,3.71598306597129,0.0352948572933969,0.0352948572933971,0.0322932227768675,1,1,1
48071,"Chambers","Texas",0.0697957619355432,3.72444373478557,0.0697957619355414,3.72444373478556,"2020-06-16",147,3.84405002184194,0.0729156368722855,3.74940273427951,3.74628285934277,-0.0052394240073691,-0.00523942400737189,-0.0056422812234378,-1,-1,-1
48071,"Chambers","Texas",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-06-17",148,3.95398720452718,0.0573420778080934,3.69461002370152,3.69192635843129,-0.0151373493976762,-0.0151373493976745,-0.0155735590641921,-1,-1,-1
48071,"Chambers","Texas",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-06-18",149,4.05302641289137,0.0426903823021974,3.63205487219222,3.62592208562382,-0.0181008168040692,-0.0181008168040693,-0.014651695505896,-1,-1,-1
48071,"Chambers","Texas",0.106897794976706,4.18227176932209,0.106897794976711,4.18227176932212,"2020-06-19",150,4.14313472639153,0.0981943432285067,4.11264415533649,4.1213476070847,0.0703401992429082,0.0703401992429134,0.0555039609263093,1,1,1
48071,"Chambers","Texas",0.104899579950193,4.27318384408669,0.104899579950195,4.2731838440867,"2020-06-20",151,4.23203396499529,0.098251552725396,4.21999962628832,4.22664765351311,-0.001998215026513,-0.001998215026516,5.72094968892961e-05,-1,-1,1
48071,"Chambers","Texas",0.0949328924955693,4.2983499243999,0.094932892495569,4.29834992439989,"2020-06-21",152,4.30791866252016,0.0929299186609133,4.28232613372265,4.2843291075573,-0.0099666874546237,-0.00996668745462601,-0.0053216340644827,-1,-1,-1
48071,"Chambers","Texas",0.093593441185272,4.38256720641308,0.0935934411852699,4.38256720641307,"2020-06-22",153,4.4014790606007,0.0906899997533527,4.35933967495773,4.36224311638965,-0.00133945131029729,-0.0013394513102991,-0.00223991890756059,-1,-1,-1
48071,"Chambers","Texas",0.11663690372576,4.66050834792226,0.11663690372576,4.66050834792226,"2020-06-23",154,4.47895887485007,0.112934458729983,4.63088878795605,4.63459123295182,0.023043462540488,0.0230434625404901,0.0222444589766303,1,1,1
48071,"Chambers","Texas",0.109937182685241,4.72354748332387,0.109937182685238,4.72354748332384,"2020-06-24",155,4.56285898791637,0.103720741740598,4.67381595576672,4.68003239671137,-0.006699721040519,-0.00669972104052199,-0.009213716989385,-1,-1,-1
48071,"Chambers","Texas",0.0990392083641903,4.7463008714407,0.0990392083641924,4.74630087144072,"2020-06-25",156,4.64850331069446,0.0999297223102681,4.75342498300932,4.75253446906325,-0.0108979743210507,-0.0108979743210456,-0.0037910194303299,-1,-1,-1
48071,"Chambers","Texas",0.090108313500162,4.77389292089267,0.0901083135001626,4.77389292089267,"2020-06-26",157,4.70307440096946,0.0903308862620585,4.77567350298784,4.77545093022594,-0.0089308948640283,-0.0089308948640298,-0.0095988360482096,-1,-1,-1
48071,"Chambers","Texas",0.088899238603754,4.85432863522157,0.088899238603755,4.85432863522157,"2020-06-27",158,4.83287474862987,0.0896682768400309,4.86048094111178,4.85971190287551,-0.00120907489640801,-0.00120907489640761,-0.000662609422027602,-1,-1,-1
48071,"Chambers","Texas",0.0758846975248723,4.83911154519427,0.0758846975248728,4.83911154519427,"2020-06-28",159,4.94875989037817,0.0767907334635961,4.84635983270406,4.84545379676533,-0.0130145410788817,-0.0130145410788822,-0.0128775433764348,-1,-1,-1
48071,"Chambers","Texas",0.0935603980805392,5.05640184716447,0.0935603980805366,5.05640184716445,"2020-06-29",160,5.03230359357538,0.0933657759483161,5.05484487010669,5.05503949223891,0.0176757005556669,0.0176757005556638,0.01657504248472,1,1,1
