"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40023,"Choctaw","Oklahoma",0.152579587595217,5.17188041934317,0.152579587595218,5.17188041934317,"2020-06-11",142,4.54481338544719,0.119721294896161,4.90901407775072,4.94187237044978,NA,NA,NA,NA,NA,NA
40023,"Choctaw","Oklahoma",0.142629034242917,5.24485558011998,0.142629034242915,5.24485558011996,"2020-06-12",143,4.53872508657994,0.113960322647384,5.01550588735572,5.04417459895125,-0.0099505533523,-0.00995055335230299,-0.005760972248777,-1,-1,-1
40023,"Choctaw","Oklahoma",0.113912797473142,5.15775472020469,0.113912797473143,5.1577547202047,"2020-06-13",144,4.52798054729696,0.10497414446186,5.08624549611444,5.09518414912572,-0.028716236769775,-0.028716236769772,-0.008986178185524,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0873154670026181,5.05888887391365,0.0873154670026155,5.05888887391363,"2020-06-14",145,4.51711930786536,0.0849821689809088,5.04022248973997,5.04255578776168,-0.0265973304705239,-0.0265973304705275,-0.0199919754809512,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0425596144187962,4.78815752024569,0.0425596144187956,4.78815752024568,"2020-06-15",146,4.49822110764513,0.0450532251469626,4.80810640607102,4.80561279534285,-0.0447558525838219,-0.0447558525838199,-0.0399289438339462,-1,-1,-1
40023,"Choctaw","Oklahoma",0.034649135413175,4.76743330261951,0.0346491354131748,4.76743330261951,"2020-06-16",147,4.48057830840238,0.0350873774932613,4.7709392392602,4.77050099718012,-0.0079104790056212,-0.0079104790056208,-0.00996584765370129,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0168845147020095,4.65996547234336,0.0168845147020091,4.65996547234336,"2020-06-17",148,4.4576640488795,0.0212022105377836,4.69450703902956,4.69018934319379,-0.0177646207111655,-0.0177646207111657,-0.0138851669554777,-1,-1,-1
40023,"Choctaw","Oklahoma",0.00303951601789701,4.56608999757247,0.0030395160178962,4.56608999757247,"2020-06-18",149,4.44265125649032,0.00673153578067262,4.59562615567468,4.5919341359119,-0.0138449986841125,-0.0138449986841129,-0.014470674757111,-1,-1,-1
40023,"Choctaw","Oklahoma",-0.00608829886725357,4.49610699450916,0,4.53872508657994,"2020-06-19",150,4.42056029867612,-0.0119330163816821,4.44934925439373,4.45519397190817,-0.00912781488515058,-0.0030395160178962,-0.0186645521623547,-1,-1,-1
40023,"Choctaw","Oklahoma",-0.0107445392829789,4.45276877231611,0,4.52798054729696,"2020-06-20",151,4.39797028507102,-0.0154720397190576,4.41494876882748,4.41967626926356,-0.00465624041572533,0,-0.0035390233373755,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0108612394316039,4.44109063184413,0,4.51711930786536,"2020-06-21",152,4.36218829245422,-0.0134265044839415,4.42056851142543,4.42313377647777,-0.000116700148625,0,0.0020455352351161,-1,0,1
40023,"Choctaw","Oklahoma",-0.0188982002202321,4.3659337061035,0,4.49822110764513,"2020-06-22",153,4.31748811353631,-0.0189738173174103,4.36532876932608,4.36540438642326,-0.0080369607886282,0,-0.0055473128334688,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0176427992427504,4.35707871370313,0,4.48057830840238,"2020-06-23",154,4.21950770517611,-0.0172726790700337,4.36003967508486,4.35966955491214,0.0012554009774817,0,0.0017011382473766,1,0,1
40023,"Choctaw","Oklahoma",-0.0229142595228738,4.29726423221939,0,4.4576640488795,"2020-06-24",155,4.11087386417331,-0.0215233159259396,4.30839178099486,4.30700083739792,-0.0052714602801234,0,-0.0042506368559059,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0150127923891854,4.33756170976602,0,4.44265125649032,"2020-06-25",156,3.96217278911362,-0.0167147227902179,4.32394626655776,4.32564819695879,0.0079014671336884,0,0.0048085931357217,1,0,1
40023,"Choctaw","Oklahoma",-0.0220909578141918,4.26592359397678,0,4.42056029867612,"2020-06-26",157,3.78743112784243,-0.0204164745878868,4.27931945978723,4.27764497656091,-0.0070781654250064,0,-0.0037017517976689,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0225900136051064,4.23984018983527,0,4.39797028507102,"2020-06-27",158,3.56347818757266,-0.0203232602340859,4.25797421680343,4.25570746343242,-0.000499055790914603,0,9.32143538008995e-05,-1,0,1
40023,"Choctaw","Oklahoma",-0.0357819926167999,4.11171434413662,0,4.36218829245422,"2020-06-28",159,3.30636327899132,-0.0315339378710873,4.14569878210232,4.14145072735661,-0.0131919790116935,0,-0.0112106776370014,-1,0,-1
40023,"Choctaw","Oklahoma",-0.0447001789179083,4.00458686111095,0,4.31748811353631,"2020-06-29",160,3.01693448120459,-0.0374153211010242,4.06286572364603,4.05558086582914,-0.0089181863011084,0,-0.0058813832299369,-1,0,-1
40023,"Choctaw","Oklahoma",0.085297580511892,3.72007711674816,0.0852975805118925,3.72007711674817,"2020-07-25",186,3.56347818757266,0.0856416525001289,3.72282969265406,3.72248562066582,0.1299977594298,0.0852975805118925,0.123056973601153,1,1,1
40023,"Choctaw","Oklahoma",0.0958817717032853,3.8900482267912,0.0958817717032829,3.89004822679118,"2020-07-26",187,3.58351893845611,0.0937631748834808,3.87309945223277,3.87521804905257,0.0105841911913933,0.0105841911913904,0.0081215223833519,1,1,1
40023,"Choctaw","Oklahoma",0.0769610411361279,3.83456415395722,0.0769610411361286,3.83456415395723,"2020-07-27",188,3.59535339610311,0.078401239139394,3.84608573798335,3.84464553998009,-0.0189207305671574,-0.0189207305671543,-0.0153619357440868,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0861291537299375,3.98487009584383,0.0861291537299378,3.98487009584383,"2020-07-28",189,3.59535339610311,0.0859110373661221,3.98312516493331,3.98334328129712,0.0091681125938096,0.0091681125938092,0.00750979822672811,1,1,1
40023,"Choctaw","Oklahoma",0.0611955610269236,3.87153050794965,0.061195561026921,3.87153050794964,"2020-07-29",190,3.60316593583991,0.0648718355307715,3.90094070398044,3.89726442947659,-0.0249335927030139,-0.0249335927030168,-0.0210392018353506,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0402738991379414,3.76535277386472,0.0402738991379405,3.76535277386471,"2020-07-30",191,3.61861025826738,0.0441150802835248,3.79608222302939,3.7922410418838,-0.0209216618889822,-0.0209216618889805,-0.0207567552472467,-1,-1,-1
40023,"Choctaw","Oklahoma",0.038714512180688,3.79315157734463,0.0387145121806904,3.79315157734465,"2020-07-31",192,3.62243435470578,0.0422535474969594,3.82146385987481,3.81792482455854,-0.0015593869572534,-0.0015593869572501,-0.0018615327865654,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-01",193,3.63758615972639,0.0447056055417983,3.87979483641421,3.87641742636525,0.0026136833121589,0.0026136833121551,0.0024520580448389,1,1,1
40023,"Choctaw","Oklahoma",0.0200407508834456,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-08-02",194,3.66721795733276,0.022329558323853,3.74211465416348,3.73982584672308,-0.0212874446094013,-0.0212874446094,-0.0223760472179453,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0118344576470021,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-08-03",195,3.6959969218828,0.0145428304295425,3.69986158189245,3.69715320910991,-0.0082062932364435,-0.0082062932364431,-0.0077867278943105,-1,-1,-1
40023,"Choctaw","Oklahoma",6.28036983473505e-16,3.59535339610312,0,3.59535339610311,"2020-08-04",196,3.72397077392521,0.00831696851105201,3.66188914419153,3.65357217568047,-0.0118344576470015,-0.0118344576470024,-0.00622586191849049,-1,-1,-1
40023,"Choctaw","Oklahoma",0.00781253973679427,3.65785371399747,0.00781253973679386,3.65785371399746,"2020-08-05",197,3.74106520728451,0.0119456569995993,3.6909186520999,3.68678553483711,0.00781253973679364,0.00781253973679386,0.00362868848854729,1,1,1
40023,"Choctaw","Oklahoma",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-08-06",198,3.74782198974739,0.018350880722682,3.74997298162137,3.74706642332615,0.00763178269067983,0.00763178269068024,0.0064052237230827,1,1,1
40023,"Choctaw","Oklahoma",0.00382409643840321,3.6492030297746,0.00382409643840242,3.6492030297746,"2020-08-07",199,3.75787232560089,0.00897610188580126,3.69041907335379,3.68526706790639,-0.0116202259890709,-0.0116202259890717,-0.00937477883688074,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0151518050206029,3.74364879487061,0.015151805020603,3.74364879487061,"2020-08-08",200,3.77767495289707,0.0171837937422713,3.75990470464395,3.75787271592229,0.0113277085821997,0.0113277085822006,0.00820769185647004,1,1,1
40023,"Choctaw","Oklahoma",0.0296317976063716,3.87464054057736,0.0296317976063705,3.87464054057735,"2020-08-09",201,3.79388276312392,0.0325297254798658,3.89782396356532,3.89492603569182,0.0144799925857687,0.0144799925857675,0.0153459317375945,1,1,1
40023,"Choctaw","Oklahoma",0.0287789645500418,3.89744967373309,0.0287789645500447,3.89744967373311,"2020-08-10",202,3.80348283685294,0.031506182293001,3.91926741567677,3.91654019793381,-0.000852833056329799,-0.000852833056325799,-0.0010235431868648,-1,-1,-1
