"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21233,"Webster","Kentucky",0.0400053346136963,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-08-02",194,3.36235754834589,0.0430674934507013,3.67674445778081,3.67368229894381,NA,NA,NA,NA,NA,NA
21233,"Webster","Kentucky",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-08-03",195,3.33729357968267,0.036393988636097,3.66336175387768,3.66070590487343,-0.0062671949818456,-0.0062671949818478,-0.0066735048146043,-1,-1,-1
21233,"Webster","Kentucky",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-08-04",196,3.32708940950844,0.0152922649192407,3.52828610377468,3.52711172040123,-0.0196202580860625,-0.0196202580860629,-0.0211017237168563,-1,-1,-1
21233,"Webster","Kentucky",0,3.42006586596654,0,3.42006586596654,"2020-08-05",197,3.3322045101752,-0.00727815539724188,3.36184062278861,3.36911877818585,-0.0141178815457882,-0.0141178815457872,-0.0225704203164826,-1,-1,-1
21233,"Webster","Kentucky",0,3.42006586596654,0,3.42006586596654,"2020-08-06",198,3.34235688163922,-0.00733493609261844,3.36138637722559,3.36872131331821,0,0,-5.67806953765604e-05,0,0,-1
21233,"Webster","Kentucky",-0.0236417630570413,3.23093176151021,0,3.3964241029095,"2020-08-07",199,3.36729582998647,-0.0202267504336793,3.25825186249711,3.25483684987374,-0.0236417630570413,0,-0.0128918143410609,-1,0,-1
21233,"Webster","Kentucky",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-08-08",200,3.38680864421006,-0.0178436793321067,3.25367466825265,3.25219407475835,0.0043174902306355,0,0.0023830711015726,1,0,1
21233,"Webster","Kentucky",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-08-09",201,3.391627930646,-0.014364688848564,3.26218231929459,3.26180472640594,0.0045819910892034,0,0.0034789904835427,1,0,1
21233,"Webster","Kentucky",-0.0250639686632197,3.16184579904014,0,3.33729357968267,"2020-08-10",202,3.40119738166216,-0.0232888206600523,3.17604698306547,3.1742718350623,-0.0103216869260173,0,-0.0089241318114883,-1,0,-1
21233,"Webster","Kentucky",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-08-11",203,3.3964241029095,-0.0106421055521962,3.2521567352651,3.25259467064307,0.0148597984889822,0,0.0126467151078561,1,0,1
