"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46027,"Clay","South Dakota",0.0812947423932481,4.43129553767787,0.0812947423932462,4.43129553767785,"2020-06-24",155,4.06290303638728,0.0810695750938138,4.42949419928239,4.42971936658183,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota",0.0583255669528509,4.32883687654794,0.0583255669528522,4.32883687654795,"2020-06-25",156,4.08477511120595,0.060603561829138,4.34706083555823,4.34478284068195,-0.0229691754403972,-0.022969175440394,-0.0204660132646758,-1,-1,-1
46027,"Clay","South Dakota",0.038893791121274,4.23170823684817,0.0388937911212732,4.23170823684817,"2020-06-26",157,4.0990951649807,0.0474939727120378,4.30050968957428,4.29190950798352,-0.0194317758315769,-0.019431775831579,-0.0131095891171002,-1,-1,-1
46027,"Clay","South Dakota",0.0215641779158411,4.13196512232599,0.0215641779158418,4.13196512232599,"2020-06-27",158,4.1061790198691,0.0221412129674273,4.13658140273868,4.13600436768709,-0.0173296132054329,-0.0173296132054314,-0.0253527597446105,-1,-1,-1
46027,"Clay","South Dakota",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-06-28",159,4.0943445622221,0.0222004849676407,4.15861975665623,4.15752823489882,-0.000455214705606902,-0.0004552147056077,5.92720002134013e-05,-1,-1,1
46027,"Clay","South Dakota",0.0181117499430469,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-06-29",160,4.07024701064304,0.0202068323673742,4.16377949906432,4.16168441664,-0.0029972132671873,-0.0029972132671876,-0.0019936526002665,-1,-1,-1
46027,"Clay","South Dakota",0.0253178079842893,4.22277905394269,0.0253178079842895,4.22277905394269,"2020-06-30",161,4.03297561584581,0.0249009026554748,4.21944381131218,4.21986071664099,0.0072060580412424,0.007206058041243,0.0046940702881006,1,1,1
46027,"Clay","South Dakota",0.0173486383346122,4.18434350472957,0.0173486383346129,4.18434350472957,"2020-07-01",162,3.98898404656427,0.0189733830691438,4.19734146260582,4.19571671787129,-0.0079691696496771,-0.0079691696496766,-0.005927519586331,-1,-1,-1
46027,"Clay","South Dakota",0.021872074818669,4.23787963493663,0.0218720748186687,4.23787963493663,"2020-07-02",163,3.92902058179672,0.0227284230812029,4.2447304210369,4.24387407277437,0.0045234364840568,0.0045234364840558,0.0037550400120591,1,1,1
46027,"Clay","South Dakota",0.0143200537747482,4.19933554140394,0.0143200537747488,4.19933554140394,"2020-07-03",164,3.85922481986117,0.0166287683498537,4.21780525800478,4.21549654342968,-0.0075520210439208,-0.0075520210439199,-0.0060996547313492,-1,-1,-1
46027,"Clay","South Dakota",0.00708385488840433,4.15576600408793,0.00708385488840513,4.15576600408794,"2020-07-04",165,3.76451686831956,0.0103833319507145,4.18216182058642,4.1788623435241,-0.00723619888634387,-0.00723619888634367,-0.0062454363991392,-1,-1,-1
46027,"Clay","South Dakota",-0.0118344576470017,4.01150335869309,0,4.0943445622221,"2020-07-05",166,3.65620867182439,-0.0150653442370415,3.98565626597277,3.98888715256281,-0.018918312535406,-0.00708385488840513,-0.025448676187756,-1,-1,-1
46027,"Clay","South Dakota",-0.0240975515790614,3.90156414958961,0,4.07024701064304,"2020-07-06",167,3.56347818757266,-0.0224670327587338,3.91460830015223,3.9129777813319,-0.0122630939320597,0,-0.0074016885216923,-1,0,-1
46027,"Clay","South Dakota",-0.0372713947972319,3.77207585226518,0,4.03297561584581,"2020-07-07",168,3.46573590279973,-0.0311404846822726,3.82112313318486,3.8149922230699,-0.0131738432181705,0,-0.0086734519235388,-1,0,-1
46027,"Clay","South Dakota",-0.0439915692815331,3.68104306159354,0,3.98898404656427,"2020-07-08",169,3.36729582998647,-0.0355431027185643,3.7486307940973,3.74018232753432,-0.0067201744843012,0,-0.0044026180362917,-1,0,-1
46027,"Clay","South Dakota",-0.0599634647675587,3.50927632842381,0,3.92902058179672,"2020-07-09",170,3.26902560855367,-0.0482228188101018,3.60320149608346,3.59146085012601,-0.0159718954860256,0,-0.0126797160915375,-1,0,-1
46027,"Clay","South Dakota",-0.0697957619355492,3.37065448631233,0,3.85922481986117,"2020-07-10",171,3.18988828799495,-0.055550717919438,3.48461483844122,3.4703697944251,-0.00983229716799051,0,-0.0073278991093362,-1,0,-1
46027,"Clay","South Dakota",-0.0947079515416236,3.10156120752819,0,3.76451686831956,"2020-07-11",172,3.14168618617707,-0.069607672594182,3.30236343910771,3.27726316016029,-0.0249121896060744,0,-0.014056954674744,-1,0,-1
46027,"Clay","South Dakota",-0.108308196495173,2.89805129635818,0,3.65620867182439,"2020-07-12",173,3.12926366617852,-0.0730395156342422,3.18020074324562,3.14493206238469,-0.0136002449535494,0,-0.0034318430400602,-1,0,-1
46027,"Clay","South Dakota",-0.0927304842517214,2.91436479781061,0,3.56347818757266,"2020-07-13",174,3.10394585819422,-0.0691948921447087,3.10264953466672,3.0791139425597,0.0155777122434516,0,0.0038446234895335,1,0,1
46027,"Clay","South Dakota",-0.0977422847729328,2.7815399093892,0,3.46573590279973,"2020-07-14",175,3.08452777233712,-0.0716509894329141,2.99027027210935,2.96417897676933,-0.0050118005212114,0,-0.00245609728820541,-1,0,-1
46027,"Clay","South Dakota",-0.0984400728132522,2.67821532029371,0,3.36729582998647,"2020-07-15",176,3.04452243772342,-0.073452727963992,2.87811407908779,2.85312673423853,-0.000697788040319405,0,-0.0018017385310779,-1,0,-1
46027,"Clay","South Dakota",-0.0982702214327991,2.58113405852408,0,3.26902560855367,"2020-07-16",177,3.00991690854595,-0.075137182938518,2.76619836647833,2.74306532798404,0.000169851380453098,0,-0.00168445497452599,1,0,-1
46027,"Clay","South Dakota",0.0408219945202495,3.35047910668269,0.0408219945202526,3.35047910668271,"2020-08-10",202,3.38680864421006,0.040266975487761,3.34603895442278,3.34659397345527,0.139092215953049,0.0408219945202526,0.115404158426279,1,1,1
46027,"Clay","South Dakota",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-08-11",203,3.42006586596654,0.0396287982996595,3.38175553143822,3.40039564126254,0.0174469136037284,0.0174469136037238,-0.000638177188101503,1,1,-1
46027,"Clay","South Dakota",0.0370412716803497,3.41932422660772,0.037041271680351,3.41932422660773,"2020-08-12",204,3.45225255246244,0.039446502772613,3.43856607534582,3.43616084425356,-0.0212276364436282,-0.0212276364436254,-0.000182295527046496,-1,-1,-1
46027,"Clay","South Dakota",0.0473461205971972,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-08-13",205,3.47903986842609,0.0408397110752017,3.48675301344688,3.49325942296887,0.0103048489168475,0.0103048489168453,0.0013932083025887,1,1,1
46027,"Clay","South Dakota",0.0507150925790187,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-08-14",206,3.500827222611,0.0390320455295792,3.51963780967909,3.53132085672853,0.0033689719818215,0.0033689719818209,-0.0018076655456225,1,1,-1
46027,"Clay","South Dakota",0.0430173850836901,3.602235618691,0.0430173850836892,3.602235618691,"2020-08-15",207,3.52214999207982,0.0423073674120983,3.59655547731827,3.59726549498986,-0.0076977074953286,-0.007697707495328,0.0032753218825191,-1,-1,1
46027,"Clay","South Dakota",0.0462807525640072,3.67135994361723,0.0462807525640065,3.67135994361722,"2020-08-16",208,3.54302757710137,0.0403958502497102,3.62428072510285,3.63016562741715,0.0032633674803171,0.0032633674803173,-0.0019115171623881,1,1,-1
46027,"Clay","South Dakota",0.0394139685408807,3.66270642399622,0.0394139685408788,3.66270642399621,"2020-08-17",209,3.55125807623789,0.0412758724956707,3.67760165563455,3.67573975167975,-0.0068667840231265,-0.0068667840231277,0.000880022245960496,-1,-1,1
46027,"Clay","South Dakota",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-08-18",210,3.55534806148941,0.0367824612601025,3.68106833429088,3.67754309478726,-0.006156746784398,-0.0061567467843964,-0.0044934112355682,-1,-1,-1
