"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17181,"Union","Illinois",0.0814403319401757,4.50470516092662,0.0814403319401746,4.50470516092661,"2020-05-18",118,4.63472898822964,0.0823494643689406,4.51197822035673,4.51106908792797,NA,NA,NA,NA,NA,NA
17181,"Union","Illinois",0.0701095661870298,4.49549936684162,0.0701095661870279,4.49549936684161,"2020-05-19",119,4.70953020131233,0.071976969818186,4.51043859589088,4.50857119225971,-0.0113307657531459,-0.0113307657531467,-0.0103724945507546,-1,-1,-1
17181,"Union","Illinois",0.126999690761304,5.02072992962285,0.126999690761306,5.02072992962287,"2020-05-20",120,4.72991307257953,0.114789968700736,4.9230521531383,4.93526187519887,0.0568901245742742,0.0568901245742781,0.04281299888255,1,1,1
17181,"Union","Illinois",0.126915519219656,5.14705624805097,0.126915519219656,5.14705624805097,"2020-05-21",121,4.7361984483945,0.10943889440756,5.0072432495542,5.0247198743663,-8.41715416479982e-05,-8.41715416499966e-05,-0.00535107429317601,-1,-1,-1
17181,"Union","Illinois",0.107177046584223,5.11606398618716,0.107177046584224,5.11606398618717,"2020-05-22",122,4.74617359345131,0.10255848261428,5.07911547442762,5.08373403839756,-0.019738472635433,-0.019738472635432,-0.00688041179328,-1,-1,-1
17181,"Union","Illinois",0.0984400728132555,5.15334524260364,0.0984400728132542,5.15334524260363,"2020-05-23",123,4.75112409861117,0.0942514844787064,5.11983653592725,5.1240251242618,-0.00873697377096751,-0.0087369737709698,-0.00830699813557359,-1,-1,-1
17181,"Union","Illinois",0.0896121586896869,5.18116200242835,0.0896121586896861,5.18116200242834,"2020-05-24",124,4.7548209604925,0.0870279489460798,5.16048832447949,5.1630725342231,-0.00882791412356859,-0.00882791412356811,-0.0072235355326266,-1,-1,-1
17181,"Union","Illinois",0.0808520966290946,5.2006936646333,0.0808520966290951,5.2006936646333,"2020-05-25",125,4.75359019110636,0.0797999808764639,5.19227673861225,5.19332885436489,-0.00876006206059231,-0.008760062060591,-0.00722796806961591,-1,-1,-1
17181,"Union","Illinois",0.0748012130826968,5.23313869289121,0.074801213082698,5.23313869289122,"2020-05-26",126,4.74988876800318,0.0745384494400469,5.23103658375002,5.23129934739266,-0.0060508835463978,-0.00605088354639709,-0.005261531436417,-1,-1,-1
17181,"Union","Illinois",0.0203828712671981,4.87259317144992,0.0203828712671985,4.87259317144992,"2020-05-27",127,4.74368912012365,0.0228932147190714,4.8926759190649,4.89016557561303,-0.0544183418154987,-0.0544183418154995,-0.0516452347209755,-1,-1,-1
17181,"Union","Illinois",0.00628537581496321,4.78019607909924,0.00628537581496325,4.78019607909924,"2020-05-28",128,4.73117331219182,0.00730792683547724,4.78837648726335,4.78735393624284,-0.0140974954522349,-0.0140974954522353,-0.0155852878835942,-1,-1,-1
17181,"Union","Illinois",0.0099751450568174,4.81599960884904,0.00997514505681796,4.81599960884904,"2020-05-29",129,4.70566172453442,0.010456065985622,4.81984697627948,4.81936605535066,0.00368976924185419,0.00368976924185471,0.00314813915014476,1,1,1
17181,"Union","Illinois",0.00495050515986041,4.7857776347302,0.00495050515985973,4.78577763473019,"2020-05-30",130,4.67682617489452,0.00550583917530052,4.79022030685371,4.78966497283827,-0.00502463989695699,-0.00502463989695823,-0.00495022681032148,-1,-1,-1
17181,"Union","Illinois",0.00369686188132399,4.78069899366176,0.00369686188132246,4.78069899366175,"2020-05-31",131,4.64163986576949,0.00493905843567131,4.79063656609654,4.7893943695422,-0.00125364327853642,-0.00125364327853727,-0.00056678073962921,-1,-1,-1
17181,"Union","Illinois",-0.0012307693861324,4.74497480540344,0,4.75359019110636,"2020-06-01",132,4.61228765375696,-0.0143756037782514,4.63981613026649,4.6529609646586,-0.00492763126745639,-0.00369686188132246,-0.0193146622139227,-1,-1,-1
17181,"Union","Illinois",-0.00370142310318097,4.72397880628092,0,4.74988876800318,"2020-06-02",133,4.58787868887803,-0.0161192619965459,4.62463609513399,4.63705393402736,-0.00247065371704857,0,-0.0017436582182945,-1,0,-1
17181,"Union","Illinois",-0.00619964787952627,4.70029158496697,0,4.74368912012365,"2020-06-03",134,4.57911950878815,-0.0155566433516129,4.62543562119028,4.63479261666236,-0.0024982247763453,0,0.000562618644933,-1,0,1
17181,"Union","Illinois",-0.0125158079318362,4.64356265666896,0,4.73117331219182,"2020-06-04",135,4.52334016774046,-0.0194583493002225,4.58802232572187,4.59496486709026,-0.00631616005230993,0,-0.0039017059486096,-1,0,-1
17181,"Union","Illinois",-0.0255115876574012,4.52708061093261,0,4.70566172453442,"2020-06-05",136,4.4576640488795,-0.0278002858936856,4.50877102504234,4.51105972327862,-0.012995779725565,0,-0.0083419365934631,-1,0,-1
17181,"Union","Illinois",-0.0288355496398952,4.47497732741526,0,4.67682617489452,"2020-06-06",137,4.38202663467388,-0.0310118295691041,4.45756708798159,4.45974336791079,-0.003323961982494,0,-0.0032115436754185,-1,0,-1
17181,"Union","Illinois",-0.0351863091250379,4.39533570189422,0,4.64163986576949,"2020-06-07",138,4.30019661642625,-0.0349813675239588,4.39697523470285,4.39677029310178,-0.0063507594851427,0,-0.0039695379548547,-1,0,-1
17181,"Union","Illinois",-0.0293522120125298,4.40682216966925,0,4.61228765375696,"2020-06-08",139,4.21106883653024,-0.0315684211120562,4.38909249687304,4.39130870597257,0.0058340971125081,0,0.0034129464119026,1,0,1
17181,"Union","Illinois",-0.0244089648789277,4.41701593472554,0,4.58787868887803,"2020-06-09",140,4.10852919721406,-0.0268868668108409,4.39719271927023,4.39967062120214,0.0049432471336021,0,0.0046815543012153,1,0,1
