"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47119,"Maury","Tennessee",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-04-20",90,3.30111392310517,0.0365318996895304,3.66446504230514,3.66167128224746,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",0.0234202742081016,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-04-21",91,3.25809653802148,0.0269159976495661,3.62127596561728,3.61778024217581,-0.0103178654237491,-0.0103178654237488,-0.0096159020399643,-1,-1,-1
47119,"Maury","Tennessee",-0.00930239266231291,3.35494911733035,0,3.42006586596654,"2020-04-22",92,3.21314515015922,0.0205308649748431,3.59361517842759,3.56378192079044,-0.0327226668704145,-0.0234202742081013,-0.006385132674723,-1,-1,-1
47119,"Maury","Tennessee",-0.0236417630570399,3.23093176151022,0,3.3964241029095,"2020-04-23",93,3.16607763930123,0.0074960200080137,3.48003402603065,3.4488962429656,-0.014339370394727,0,-0.0130348449668294,-1,0,-1
47119,"Maury","Tennessee",-0.0242142581205963,3.20271003794473,0,3.3722098447889,"2020-04-24",94,3.11033565629299,-0.00276694652782147,3.37428853068693,3.35284121909415,-0.000572495063556399,0,-0.0102629665358352,-1,0,-1
47119,"Maury","Tennessee",-0.0198026272961774,3.21378882641948,0,3.35240721749272,"2020-04-25",95,3.0513021247088,-0.00884916378941623,3.30141653447357,3.29046307096681,0.0044116308244189,0,-0.00608221726159476,1,0,-1
47119,"Maury","Tennessee",-0.0253178079842902,3.1498647536184,0,3.32708940950844,"2020-04-26",96,3.00284974132285,-0.0141388426909517,3.23929647596511,3.22811751067178,-0.0055151806881128,0,-0.00528967890153547,-1,0,-1
47119,"Maury","Tennessee",0.0413852161628507,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-05-20",120,3.30111392310517,0.0440533608681815,3.3623437954914,3.35967565078607,0.0667030241471409,0.0413852161628516,0.0581922035591332,1,1,1
47119,"Maury","Tennessee",0.0462128431551318,3.42100486994985,0.0462128431551316,3.42100486994985,"2020-05-21",121,3.3322045101752,0.0477109227488457,3.43298950669957,3.43149142710585,0.0048276269922811,0.00482762699228,0.0036575618806642,1,1,1
47119,"Maury","Tennessee",0.0379792480652185,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-05-22",122,3.38680864421006,0.0415911583754873,3.43024423486783,3.42663232455756,-0.0082335950899133,-0.0082335950899135,-0.0061197643733584,-1,-1,-1
47119,"Maury","Tennessee",0.0245411089161198,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-05-23",123,3.42936825862885,0.0281572251547386,3.36075201716706,3.35713590092844,-0.0134381391490987,-0.0134381391490992,-0.0134339332207487,-1,-1,-1
47119,"Maury","Tennessee",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-05-24",124,3.47019025314911,0.0271118833366783,3.3769303915387,3.37377174922451,-0.000587867893630099,-0.000587867893629298,-0.0010453418180603,-1,-1,-1
47119,"Maury","Tennessee",0.0405852801150778,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-05-25",125,3.500827222611,0.0431502553477794,3.52919060865,3.5266256334173,0.0166320390925881,0.0166320390925887,0.0160383720111011,1,1,1
47119,"Maury","Tennessee",0.0390021578032684,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-05-26",126,3.50512830451039,0.0408796503093846,3.55161104845792,3.5497335559518,-0.0015831223118094,-0.0015831223118088,-0.0022706050383948,-1,-1,-1
