"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21211,"Shelby","Kentucky",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-05-19",119,3.74782198974739,0.101261384550462,3.86812723329385,3.8688650166985,NA,NA,NA,NA,NA,NA
21211,"Shelby","Kentucky",0.0870113769896254,3.85612634076227,0.0870113769896279,3.85612634076229,"2020-05-20",120,3.8255309740747,0.0909103427219024,3.88731806662049,3.88341910088822,-0.0149877909654986,-0.0149877909654941,-0.0103510418285596,-1,-1,-1
21211,"Shelby","Kentucky",0.0851578083403078,3.92830916855736,0.0851578083403073,3.92830916855735,"2020-05-21",121,3.90341463089155,0.0895512165969972,3.96345643461088,3.95906302635418,-0.0018535686493176,-0.0018535686493206,-0.0013591261249052,-1,-1,-1
21211,"Shelby","Kentucky",0.0878613557913343,4.03509535650588,0.0878613557913352,4.03509535650589,"2020-05-22",122,3.95398720452718,0.0903505742318246,4.0550091040298,4.05251988558931,0.00270354745102651,0.0027035474510279,0.0007993576348274,1,1,1
21211,"Shelby","Kentucky",0.0978557900037577,4.2029121859966,0.0978557900037571,4.2029121859966,"2020-05-23",123,3.98898404656427,0.0966871336239922,4.19356293495848,4.19473159133825,0.00999443421242339,0.00999443421242191,0.0063365593921676,1,1,1
21211,"Shelby","Kentucky",0.0929962566739296,4.26189170936173,0.0929962566739282,4.26189170936172,"2020-05-24",124,4.02279741093005,0.0938999824889317,4.26912151588175,4.26821779006674,-0.00485953332982809,-0.0048595333298289,-0.00278715113506051,-1,-1,-1
21211,"Shelby","Kentucky",0.0707930519910997,4.17726232857302,0.0707930519910991,4.17726232857302,"2020-05-25",125,4.05302641289137,0.0753586725790704,4.21378729327678,4.20922167268881,-0.0222032046828299,-0.0222032046828291,-0.0185413099098613,-1,-1,-1
21211,"Shelby","Kentucky",0.0661110251120614,4.21059916553182,0.0661110251120625,4.21059916553182,"2020-05-26",126,4.16998197642772,0.0698571725297453,4.24056834487328,4.23682219745561,-0.00468202687903829,-0.0046820268790366,-0.00550150004932511,-1,-1,-1
21211,"Shelby","Kentucky",0.0777089843273177,4.36949386436593,0.0777089843273173,4.36949386436592,"2020-05-27",127,4.27666611901606,0.0802628661743302,4.38992491914203,4.38737103729501,0.0115979592152563,0.0115979592152548,0.0104056936445849,1,1,1
21211,"Shelby","Kentucky",0.0778836568168453,4.44860022860946,0.0778836568168431,4.44860022860945,"2020-05-28",128,4.37125453769197,0.0810505245492265,4.47393517046851,4.47076830273614,0.0001746724895276,0.000174672489525809,0.000787658374896291,1,1,1
21211,"Shelby","Kentucky",0.0505725736356326,4.30799521997661,0.0505725736356313,4.3079952199766,"2020-05-29",129,4.47733681447821,0.0556748942550042,4.34881378493158,4.34371146431221,-0.0273110831812127,-0.0273110831812118,-0.0253756302942223,-1,-1,-1
21211,"Shelby","Kentucky",0.0349968420370965,4.23396194082395,0.034996842037097,4.23396194082395,"2020-05-30",130,4.56731996185699,0.0371399547169896,4.2511068422631,4.2489637295832,-0.0155757315985361,-0.0155757315985343,-0.0185349395380146,-1,-1,-1
21211,"Shelby","Kentucky",0.033813364365778,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-05-31",131,4.64301632847821,0.0357938336382628,4.27533471567037,4.27335424639789,-0.0011834776713185,-0.0011834776713182,-0.0013461210787268,-1,-1,-1
21211,"Shelby","Kentucky",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-06-01",132,4.72991307257953,0.0317926283314106,4.27713843758133,4.27557481121124,-0.0035843624044611,-0.0035843624044621,-0.0040012053068522,-1,-1,-1
21211,"Shelby","Kentucky",0.116955563536353,4.98867092118219,0.116955563536351,4.98867092118218,"2020-06-02",133,4.76217393479776,0.101569345057738,4.86558117335328,4.88096739183189,0.0867265615750361,0.0867265615750343,0.0697767167263274,1,1,1
21211,"Shelby","Kentucky",0.106684142588336,5.02345511713441,0.106684142588334,5.0234551171344,"2020-06-03",134,4.79224234554065,0.095018890587066,4.93013310112425,4.94179835312552,-0.010271420948017,-0.010271420948017,-0.006550454470672,-1,-1,-1
21211,"Shelby","Kentucky",0.0945884186759154,5.03337346842338,0.0945884186759143,5.03337346842337,"2020-06-04",135,4.82028156560504,0.0891374569738069,4.98976577480652,4.99521673650862,-0.0120957239124206,-0.0120957239124197,-0.0058814336132591,-1,-1,-1
21211,"Shelby","Kentucky",0.106082276786238,5.21991275198187,0.106082276786237,5.21991275198187,"2020-06-05",136,4.86423230105983,0.0938537777128879,5.12208475939507,5.13431325846843,0.0114938581103226,0.0114938581103227,0.004716320739081,1,1,1
21211,"Shelby","Kentucky",0.0899831473787879,5.19720199350851,0.0899831473787867,5.1972019935085,"2020-06-06",137,4.89783979995091,0.0866376071352874,5.17043767156051,5.173783211804,-0.0160991294074501,-0.0160991294074503,-0.0072161705776005,-1,-1,-1
21211,"Shelby","Kentucky",0.0756963666212135,5.1728908948267,0.075696366621214,5.17289089482671,"2020-06-07",138,4.92725368515721,0.0746708254490299,5.16468656544923,5.16571210662142,-0.0142867807575744,-0.0142867807575727,-0.0119667816862575,-1,-1,-1
21211,"Shelby","Kentucky",0.0868967441013249,5.33819028128881,0.0868967441013249,5.33819028128881,"2020-06-08",139,4.95280438527468,0.083475140932967,5.31081745594195,5.3142390591103,0.0112003774801114,0.0112003774801109,0.00880431548393709,1,1,1
