"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27145,"Stearns","Minnesota",0.386084656558483,8.09166432572588,0.386084656558501,8.09166432572601,"2020-05-09",109,6.88316980350952,0.120014057732496,5.96309953511797,6.22917013394397,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",0.306582562389162,7.84173222892979,0.306582562389159,7.84173222892977,"2020-05-10",110,6.99484998583307,0.134553028176416,6.46549595522783,6.63752548944057,-0.079502094169321,-0.079502094169342,0.01453897044392,-1,-1,1
27145,"Stearns","Minnesota",0.279608280326037,7.93252053481396,0.279608280326043,7.932520534814,"2020-05-11",111,7.08326799384676,0.149814968481115,6.89417404005458,7.02396735189951,-0.026974282063125,-0.026974282063116,0.015261940304699,-1,-1,1
27145,"Stearns","Minnesota",0.234476548778986,7.85107496276359,0.234476548778986,7.85107496276359,"2020-05-12",112,7.16239749735572,0.146129336924968,7.14429726793145,7.23264447978547,-0.045131731547051,-0.045131731547057,-0.00368563155614701,-1,-1,-1
27145,"Stearns","Minnesota",0.208625814625526,7.8787456383149,0.208625814625523,7.87874563831487,"2020-05-13",113,7.21901435939039,0.153239042244375,7.43565145926569,7.49103823164683,-0.02585073415346,-0.025850734153463,0.00710970531940702,-1,-1,1
27145,"Stearns","Minnesota",0.189250035672108,7.93236522131307,0.189250035672103,7.93236522131304,"2020-05-14",114,7.2635298176777,0.147970219865642,7.60212669486134,7.6434065106678,-0.019375778953418,-0.01937577895342,-0.00526882237873302,-1,-1,-1
27145,"Stearns","Minnesota",0.149317417639239,7.80215431272223,0.149317417639239,7.80215431272222,"2020-05-15",115,7.29825177139638,0.134154456666431,7.68085062493976,7.69601358591257,-0.039932618032869,-0.039932618032864,-0.013815763199211,-1,-1,-1
27145,"Stearns","Minnesota",0.126237414261966,7.76683170334329,0.126237414261969,7.76683170334331,"2020-05-16",116,7.32759279787851,0.119486079781548,7.71282102749993,7.71957236198035,-0.023080003377273,-0.02308000337727,-0.014668376884883,-1,-1,-1
27145,"Stearns","Minnesota",0.111680182323548,7.77661126209791,0.111680182323548,7.77661126209791,"2020-05-17",117,7.35408809485141,0.111255704278624,7.77321543773852,7.77363991578344,-0.014557231938418,-0.014557231938421,-0.00823037550292401,-1,-1,-1
27145,"Stearns","Minnesota",0.0884180080136895,7.70219404994259,0.0884180080136883,7.70219404994258,"2020-05-18",118,7.37891894940557,0.0894504688458075,7.71045373659953,7.70942127576741,-0.0232621743098585,-0.0232621743098597,-0.0218052354328165,-1,-1,-1
27145,"Stearns","Minnesota",0.0791295035089569,7.71630402191842,0.079129503508959,7.71630402191843,"2020-05-19",119,7.39939808333135,0.0844343536447731,7.75874282300494,7.75343797286913,-0.00928850450473261,-0.0092885045047293,-0.0050161152010344,-1,-1,-1
