"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26107,"Mecosta","Michigan",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-14",206,3.13549421592915,0.0150018137242314,3.11574678334784,3.11492960461557,NA,NA,NA,NA,NA,NA
26107,"Mecosta","Michigan",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-08-15",207,3.14168618617707,0.0316598503941802,3.26319571169939,3.25931542541229,0.0135949291151197,0.0135949291151194,0.0166580366699488,1,1,1
26107,"Mecosta","Michigan",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-16",208,3.15395627876888,0.0303093976951713,3.2801716542144,3.27689092890714,-0.000750891719161501,-0.0007508917191607,-0.0013504526990089,-1,-1,-1
26107,"Mecosta","Michigan",0.0263173083173773,3.27526361157996,0.0263173083173749,3.27526361157994,"2020-08-17",209,3.16607763930123,0.0296441131497124,3.30187805023864,3.29855124540631,-0.000711364070538501,-0.000711364070541197,-0.000665284545458902,-1,-1,-1
26107,"Mecosta","Michigan",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-18",210,3.17805383034795,0.0349164768147299,3.37037426787616,3.36740939086803,0.0056342914892224,0.0056342914892267,0.00527236366501751,1,1,1
26107,"Mecosta","Michigan",0.0125001627642324,3.22299535527878,0.012500162764232,3.22299535527877,"2020-08-19",211,3.18988828799495,0.0134255880229993,3.23039875734891,3.22947333209015,-0.0194514370423673,-0.0194514370423696,-0.0214908887917306,-1,-1,-1
26107,"Mecosta","Michigan",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-08-20",212,3.20158432775814,0.00353070861484471,3.16373988484791,3.16020917623306,-0.012500162764233,-0.012500162764232,-0.00989487940815459,-1,-1,-1
26107,"Mecosta","Michigan",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-08-21",213,3.18988828799495,0.00325710530336595,3.16155105835608,3.15829395305271,1.25607396694701e-15,0,-0.00027360331147876,1,0,-1
26107,"Mecosta","Michigan",0.00619197024791796,3.18502997791249,0.00619197024791918,3.1850299779125,"2020-08-22",214,3.16607763930123,0.00744652914380388,3.19506644907958,3.1938118901837,0.00619197024791733,0.00619197024791918,0.00418942384043793,1,1,1
26107,"Mecosta","Michigan",0.0122700925918154,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-08-23",215,3.14784005175145,0.0129873962846201,3.24558535645403,3.24486805276122,0.00607812234389744,0.00607812234389592,0.00554086714081622,1,1,1
26107,"Mecosta","Michigan",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-24",216,3.14784005175145,0.0130615383688231,3.25844858571946,3.25750840788299,-0.00014873205947,-0.0001487320594697,7.41420842029997e-05,-1,-1,1
26107,"Mecosta","Michigan",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-08-25",217,3.14168618617707,0.0132432308894384,3.27202348641674,3.27075644657402,-0.000145169485628699,-0.000145169485628999,0.0001816925206153,-1,-1,1
26107,"Mecosta","Michigan",0.011834457647004,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-08-26",218,3.12926366617852,0.0133787502631954,3.28508383245351,3.28353953983732,-0.0001417333997127,-0.000141733399713101,0.000135519373757,-1,-1,1
26107,"Mecosta","Michigan",0.0116960397631919,3.28345660610048,0.011696039763192,3.28345660610049,"2020-08-27",219,3.11033565629299,0.0127737041808273,3.29207792144157,3.29100025702393,-0.0001384178838121,-0.0001384178838113,-0.0006050460823681,-1,-1,-1
26107,"Mecosta","Michigan",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-08-28",220,3.09104245335832,-0.0146532404072959,3.08435840449977,3.08731560514388,-0.0233920795263824,-0.011696039763192,-0.0274269445881232,-1,-1,-1
26107,"Mecosta","Michigan",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-08-29",221,3.08452777233712,-0.0251557080411895,2.98864262366543,2.9899876830129,-0.0121146089305307,0,-0.0105024676338936,-1,0,-1
26107,"Mecosta","Michigan",-0.0182375875497803,3.02017693890299,0,3.14784005175145,"2020-08-30",222,3.05803615689015,-0.0191953700065614,3.01251467924874,3.01347246170552,0.0055730611439409,0,0.0059603380346281,1,0,1
26107,"Mecosta","Michigan",6.2803698347348e-16,3.14784005175145,0,3.14784005175145,"2020-08-31",223,3.02390315052069,0.00412786274597729,3.18086295371927,3.17673509097329,0.0182375875497809,0,0.0233232327525387,1,0,1
26107,"Mecosta","Michigan",-0.00615386557438125,3.0986091271564,0,3.14168618617707,"2020-09-01",224,3.01693448120459,-0.00942350353172205,3.07245202349767,3.07572166145502,-0.00615386557438188,0,-0.0135513662776993,-1,0,-1
26107,"Mecosta","Michigan",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-09-02",225,3.01693448120459,-0.014815097767435,3.02316540403759,3.02555798180647,-0.00626865442417105,0,-0.00539159423571295,-1,0,-1
26107,"Mecosta","Michigan",-0.0189280098855212,2.97783958709435,0,3.11033565629299,"2020-09-03",226,3.04452243772342,-0.0188618877522258,2.97836856416071,2.97830244202741,-0.0065054898869689,0,-0.0040467899847908,-1,0,-1
26107,"Mecosta","Michigan",-0.0192932029346777,2.95599003281557,0,3.09104245335832,"2020-09-04",227,3.13549421592915,-0.0191315086830649,2.95728358682847,2.95712189257687,-0.000365193049156498,0,-0.000269620930839102,-1,0,-1
26107,"Mecosta","Michigan",-0.0065146810211924,3.03892500518878,0,3.08452777233712,"2020-09-05",228,3.20738144544246,-0.00865345143996242,3.02181484183862,3.02395361225738,0.0127785219134853,0,0.0104780572431025,1,0,1
26107,"Mecosta","Michigan",-0.026491615446977,2.87259484876131,0,3.05803615689015,"2020-09-06",229,3.27444567602301,-0.0251085454878612,2.88365940843423,2.88227633847512,-0.0199769344257846,0,-0.0164550940478988,-1,0,-1
26107,"Mecosta","Michigan",-0.0341330063694595,2.78497210593447,0,3.02390315052069,"2020-09-07",230,3.3722098447889,-0.0324239700257592,2.79864439668408,2.79693536034038,-0.0076413909224825,0,-0.007315424537898,-1,0,-1
26107,"Mecosta","Michigan",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-09-08",231,3.45225255246244,-0.0102811376525198,2.94165404930053,2.94496651763695,0.0271643370533648,0,0.0221428323732394,1,0,1
26107,"Mecosta","Michigan",6.28036983473454e-16,3.0169344812046,0,3.01693448120459,"2020-09-09",232,3.53888678443534,0.00364150964789717,3.04606655838777,3.04242504873987,0.00696866931609528,0,0.013922647300417,1,0,1
26107,"Mecosta","Michigan",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-09-10",233,3.63381967693091,0.0330563464725477,3.28138525298497,3.27591686303125,0.0275879565188299,0.0275879565188304,0.0294148368246505,1,1,1
26107,"Mecosta","Michigan",0.0909717782057255,3.77229666336923,0.0909717782057267,3.77229666336924,"2020-09-11",234,3.8098320645316,0.0931932580058445,3.79006850177018,3.78784702197006,0.063383821686895,0.0633838216868963,0.0601369115332968,1,1,1
26107,"Mecosta","Michigan",0.0718872295133123,3.71059205203565,0.0718872295133153,3.71059205203567,"2020-09-12",235,3.97029191355212,0.0756119286669424,3.74038964526469,3.73666494611106,-0.0190845486924132,-0.0190845486924114,-0.0175813293389021,-1,-1,-1
26107,"Mecosta","Michigan",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-09-13",236,4.11321304652648,0.0786721278868908,3.83675846853759,3.82515057123125,-0.0048229989327649,-0.0048229989327697,0.00306019921994841,-1,-1,1
