"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36107,"Tioga","New York",0.0382821865710164,3.68335732265123,0.0382821865710152,3.68335732265122,"2020-04-29",99,4.04805127825126,0.0335391965069413,3.64541340213863,3.6501563922027,NA,NA,NA,NA,NA,NA
36107,"Tioga","New York",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-04-30",100,4.14991441337691,0.0273212139586649,3.63395172832343,3.6389658950077,-0.0059468059280802,-0.0059468059280787,-0.0062179825482764,-1,-1,-1
36107,"Tioga","New York",0.0180185055026797,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-05-01",101,4.23823874188217,0.016261827974667,3.57781202109439,3.5795686986224,-0.0143168751402565,-0.0143168751402571,-0.0110593859839979,-1,-1,-1
36107,"Tioga","New York",0.137430033040179,4.56517616712116,0.13743003304018,4.56517616712116,"2020-05-02",102,4.25662536813261,0.10106556983889,4.27426046151085,4.31062492471214,0.119411527537499,0.119411527537501,0.084803741864223,1,1,1
36107,"Tioga","New York",0.117350603217216,4.54197076157763,0.117350603217213,4.54197076157761,"2020-05-03",103,4.27268997063642,0.0909271002518832,4.33058273785498,4.3570062408203,-0.020079429822963,-0.020079429822967,-0.0101384695870068,-1,-1,-1
36107,"Tioga","New York",0.0987644146724081,4.51063185643639,0.0987644146724125,4.51063185643642,"2020-05-04",104,4.28850057666306,0.0884808791813817,4.42836357250817,4.4386471079992,-0.0185861885448079,-0.0185861885448005,-0.00244622107050151,-1,-1,-1
36107,"Tioga","New York",0.118131285703431,4.76433123935699,0.118131285703434,4.76433123935701,"2020-05-05",105,4.28653786749521,0.0960189245605075,4.58743235021359,4.60954471135652,0.0193668710310229,0.0193668710310215,0.00753804537912579,1,1,1
36107,"Tioga","New York",0.110639038818287,4.82252454997927,0.11063903881829,4.82252454997928,"2020-05-06",106,4.28260085453587,0.0942485712813561,4.69140080968382,4.70779127722075,-0.00749224688514399,-0.00749224688514399,-0.0017703532791514,-1,-1,-1
36107,"Tioga","New York",0.101863135125656,4.8629563592565,0.101863135125655,4.8629563592565,"2020-05-07",107,4.27468002104443,0.0903839366676541,4.77112277159249,4.78260197005049,-0.008775903692631,-0.00877590369263501,-0.003864634613702,-1,-1,-1
36107,"Tioga","New York",0.0883243285052606,4.85650904141899,0.0883243285052586,4.85650904141898,"2020-05-08",108,4.27268997063642,0.0838780249899911,4.82093861329684,4.82538491681211,-0.0135388066203954,-0.0135388066203964,-0.006505911677663,-1,-1,-1
