"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48325,"Medina","Texas",0.059659836406336,4.02853676748858,0.0596598364063348,4.02853676748857,"2020-05-28",128,3.84710345932883,0.058222700644121,4.01703968139086,4.01847681715307,NA,NA,NA,NA,NA,NA
48325,"Medina","Texas",0.0489740045964608,4.00270994941591,0.0489740045964608,4.00270994941591,"2020-05-29",129,3.86523084392139,0.0500332706922404,4.01118407818214,4.01012481208637,-0.0106858318098752,-0.010685831809874,-0.0081894299518806,-1,-1,-1
48325,"Medina","Texas",0.0501897445238542,4.06140987343152,0.0501897445238551,4.06140987343153,"2020-05-30",130,3.87417278129705,0.0510355125547363,4.06817601767858,4.06733024964769,0.0012157399273934,0.0012157399273943,0.0010022418624959,1,1,1
48325,"Medina","Texas",0.054435206555015,4.14556331420466,0.0544352065550151,4.14556331420466,"2020-05-31",131,3.8859723282282,0.0535223006052018,4.13826006660615,4.13917297255597,0.0042454620311608,0.00424546203116,0.0024867880504655,1,1,1
48325,"Medina","Texas",0.0261452801043232,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-06-01",132,3.87120101090789,0.0261381956605051,3.9736224336036,3.97362951804742,-0.0282899264506918,-0.0282899264506917,-0.0273841049446967,-1,-1,-1
48325,"Medina","Texas",0.0223294763980897,3.9692979596086,0.022329476398089,3.96929795960859,"2020-06-02",133,3.85318250540521,0.0219151606214749,3.96598343339568,3.96639774917229,-0.0038158037062335,-0.0038158037062344,-0.0042230350390302,-1,-1,-1
48325,"Medina","Texas",0.0218417419150486,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-06-03",134,3.81614123372486,0.0230215367441661,3.9971639187753,3.99598412394618,-0.0004877344830411,-0.000487734483040299,0.0011063761226912,-1,-1,1
48325,"Medina","Texas",0.0122700925918143,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-06-04",135,3.75787232560089,0.0138824153869037,3.94589268983225,3.94428036703716,-0.0095716493232343,-0.009571649323234,-0.0091391213572624,-1,-1,-1
48325,"Medina","Texas",0.0181273845925564,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-06-05",136,3.69244452027843,0.0193267145281939,4.00171717555438,4.00051784561875,0.0058572920007421,0.0058572920007411,0.0054442991412902,1,1,1
48325,"Medina","Texas",0.00894193737566181,3.93676634292668,0.00894193737566074,3.93676634292667,"2020-06-06",137,4.04555439805267,0.0113034271523119,3.95565826113989,3.95329677136323,-0.00918544721689459,-0.00918544721689506,-0.008023287375882,-1,-1,-1
