"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34027,"Morris","New Jersey",0.272394303788658,7.26939277500448,0.272394303788656,7.26939277500447,"2020-04-03",73,6.73510112759032,0.279391431149672,7.32536979389259,7.31837266653158,NA,NA,NA,NA,NA,NA
34027,"Morris","New Jersey",0.2256855287349,7.16811687836308,0.225685528734899,7.16811687836307,"2020-04-04",74,6.91671502035361,0.244700791775571,7.32023898268845,7.30122371964777,-0.046708775053758,-0.046708775053757,-0.034690639374101,-1,-1,-1
34027,"Morris","New Jersey",0.214231697625608,7.30217175822364,0.214231697625609,7.30217175822364,"2020-04-05",75,7.07713632450036,0.233144382998202,7.45347324120438,7.43456055583179,-0.011453831109292,-0.01145383110929,-0.011556408777369,-1,-1,-1
34027,"Morris","New Jersey",0.210466469150414,7.48628162804769,0.210466469150414,7.48628162804769,"2020-04-06",76,7.21545004069915,0.221688978127171,7.57606169986175,7.564839190885,-0.003765228475194,-0.003765228475195,-0.011455404871031,-1,-1,-1
34027,"Morris","New Jersey",0.201020162528437,7.62117764422229,0.201020162528438,7.6211776442223,"2020-04-07",77,7.35170823102793,0.202259122054462,7.63108932043049,7.62985036090447,-0.00944630662197701,-0.00944630662197601,-0.019429856072709,-1,-1,-1
34027,"Morris","New Jersey",0.186932598168012,7.70949729186733,0.186932598168011,7.70949729186732,"2020-04-08",78,7.48107268789272,0.187953980581889,7.71766835117835,7.71664696876447,-0.014087564360425,-0.014087564360427,-0.014305141472573,-1,-1,-1
34027,"Morris","New Jersey",0.167108806720728,7.73783955845707,0.16710880672073,7.73783955845709,"2020-04-09",79,7.59825610388688,0.169346996926777,7.75574508010547,7.75350688989942,-0.019823791447284,-0.019823791447281,-0.018606983655112,-1,-1,-1
34027,"Morris","New Jersey",0.167023216178346,7.90426364083874,0.167023216178343,7.90426364083872,"2020-04-10",80,7.69692667008006,0.16592543739156,7.89548141054446,7.89657918933124,-8.55905423819969e-05,-8.55905423869929e-05,-0.003421559535217,-1,-1,-1
34027,"Morris","New Jersey",0.181613892763289,8.18801226969663,0.18161389276329,8.18801226969664,"2020-04-11",81,7.77641517440671,0.174902672155183,8.13432250483179,8.14103372543989,0.014590676584943,0.014590676584947,0.008977234763623,1,1,1
34027,"Morris","New Jersey",0.16042130414675,8.20008545352761,0.16042130414675,8.20008545352761,"2020-04-12",82,7.84809730286199,0.155160346343907,8.15799779110487,8.16325874890771,-0.021192588616539,-0.02119258861654,-0.019742325811276,-1,-1,-1
