"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16013,"Blaine","Idaho",0.220963883628898,6.28794564421349,0.220963883628898,6.28794564421349,"2020-04-07",77,5.94989822802787,0.183193832677904,5.98578523660554,6.02355528755653,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",0.235535283609371,6.62548072768617,0.235535283609369,6.62548072768616,"2020-04-08",78,6.00740819750512,0.186719904942816,6.23495769835373,6.28377307702028,0.014571399980473,0.014571399980471,0.003526072264912,1,1,1
16013,"Blaine","Idaho",0.235091592774018,6.85746648461271,0.235091592774016,6.8574664846127,"2020-04-09",79,6.03855258320688,0.193496776608063,6.52470795528507,6.56630277145103,-0.000443690835353006,-0.000443690835353006,0.00677687166524699,-1,-1,1
16013,"Blaine","Idaho",0.213753810964372,6.92185582290956,0.213753810964373,6.92185582290957,"2020-04-10",80,6.04905937364256,0.182856059781264,6.6746738134447,6.70557156462781,-0.021337781809646,-0.021337781809643,-0.010640716826799,-1,-1,-1
16013,"Blaine","Idaho",0.170724167979126,6.79137248999197,0.170724167979125,6.79137248999196,"2020-04-11",81,6.05778719003905,0.157919332655881,6.68893380740601,6.70173864272926,-0.043029642985246,-0.043029642985248,-0.024936727125383,-1,-1,-1
16013,"Blaine","Idaho",0.144407871751217,6.75156628814783,0.144407871751218,6.75156628814783,"2020-04-12",82,6.06643949027248,0.132528636860579,6.65653240902272,6.66841164391337,-0.026316296227909,-0.026316296227907,-0.025390695795302,-1,-1,-1
16013,"Blaine","Idaho",0.118037962111484,6.68501488278118,0.118037962111482,6.68501488278116,"2020-04-13",83,6.07337364386148,0.104677198402857,6.57812877311217,6.59148953682079,-0.026369909639733,-0.026369909639736,-0.027851438457722,-1,-1,-1
16013,"Blaine","Idaho",0.0911490800270849,6.58794178821747,0.0911490800270824,6.58794178821745,"2020-04-14",84,6.07862472255038,0.0834038312809654,6.52597979824851,6.53372504699463,-0.0268888820843991,-0.0268888820843996,-0.0212733671218916,-1,-1,-1
16013,"Blaine","Idaho",0.0575099694772479,6.40997798384585,0.0575099694772465,6.40997798384584,"2020-04-15",85,6.08254501505894,0.0610330106688567,6.43816231337872,6.43463927218712,-0.033639110549837,-0.0336391105498359,-0.0223708206121087,-1,-1,-1
16013,"Blaine","Idaho",0.0311443857017663,6.25656328311925,0.0311443857017659,6.25656328311924,"2020-04-16",86,6.07600262993039,0.0489407013626719,6.3989338084065,6.38113749274558,-0.0263655837754816,-0.0263655837754806,-0.0120923093061848,-1,-1,-1
16013,"Blaine","Idaho",0.0105067904356805,6.12260690669233,0.0105067904356817,6.12260690669234,"2020-04-17",87,6.06178986382871,0.0404403288150431,6.36207521372723,6.33214167534786,-0.0206375952660858,-0.0206375952660842,-0.0085003725476288,-1,-1,-1
16013,"Blaine","Idaho",0.00872781639648971,6.11888190481448,0.00872781639648856,6.11888190481447,"2020-04-18",88,6.04161433079345,0.0329756576930065,6.31286463518661,6.2886167938901,-0.00177897403919079,-0.00177897403919314,-0.0074646711220366,-1,-1,-1
16013,"Blaine","Idaho",0.00865230023342612,6.12700559190646,0.00865230023342711,6.12700559190647,"2020-04-19",89,6.0168537811128,0.0294236070567279,6.29317604649287,6.27240473966958,-7.55161630635898e-05,-7.55161630614509e-05,-0.0035520506362786,-1,-1,-1
16013,"Blaine","Idaho",0.00693415358900072,6.12191271898449,0.00693415358899951,6.12191271898448,"2020-04-20",90,5.98896141688986,0.0255645761240529,6.2709560992649,6.25232567672985,-0.0017181466444254,-0.0017181466444276,-0.003859030932675,-1,-1,-1
16013,"Blaine","Idaho",0.00525107868890148,6.11538227337269,0.00525107868890196,6.1153822733727,"2020-04-21",91,5.94878070137031,0.0216944392707374,6.24692915802738,6.23048579744554,-0.00168307490009924,-0.00168307490009755,-0.0038701368533155,-1,-1,-1
16013,"Blaine","Idaho",0.00392029250855591,6.10998706261883,0.00392029250855597,6.10998706261883,"2020-04-22",92,5.89361543264937,0.0202755927007422,6.24082946415632,6.22447416396414,-0.00133078618034557,-0.00133078618034599,-0.0014188465699952,-1,-1,-1
16013,"Blaine","Idaho",-0.00654238512854205,6.0302059340306,0,6.07600262993039,"2020-04-23",93,5.8111409929767,0.0149780640127437,6.20236952716089,6.1808490780196,-0.010462677637098,-0.00392029250855597,-0.0052975286879985,-1,-1,-1
16013,"Blaine","Idaho",-0.0142127661016851,5.96230050111692,0,6.06178986382871,"2020-04-24",94,5.69565429220566,0.00707688112428866,6.1326176789247,6.11132803169873,-0.00767038097314305,0,-0.00790118288845504,-1,0,-1
16013,"Blaine","Idaho",-0.0201755330352558,5.90038559954666,0,6.04161433079345,"2020-04-25",95,5.54517744447956,-0.00131858613145777,6.05124117477705,6.03238422787325,-0.0059627669335707,0,-0.00839546725574643,-1,0,-1
16013,"Blaine","Idaho",-0.0247605496806551,5.84352993334821,0,6.0168537811128,"2020-04-26",96,5.37527840768417,-0.00663103741880885,5.98856603144298,5.97043651918114,-0.0045850166453993,0,-0.00531245128735108,-1,0,-1
16013,"Blaine","Idaho",-0.0278923642229394,5.79371486732929,0,5.98896141688986,"2020-04-27",97,5.17048399503815,-0.011681932691179,5.92339831958337,5.90718788805161,-0.0031318145422843,0,-0.00505089527237015,-1,0,-1
