"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17051,"Fayette","Illinois",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-08-11",203,3.45676723281697,0.0591555687028031,3.84054037960889,3.83881685999197,NA,NA,NA,NA,NA,NA
17051,"Fayette","Illinois",0.0184337016888386,3.57219749258306,0.018433701688839,3.57219749258306,"2020-08-12",204,3.45676723281697,0.0201254244210761,3.58573127444096,3.58403955170872,-0.0389983473970379,-0.0389983473970358,-0.039030144281727,-1,-1,-1
17051,"Fayette","Illinois",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-08-13",205,3.46573590279973,0.0205826923724103,3.60782311974047,3.60534046901168,-0.0003336600452193,-0.000333660045220199,0.0004572679513342,-1,-1,1
17051,"Fayette","Illinois",0,3.46126162240481,0,3.46126162240481,"2020-08-14",206,3.47903986842609,-0.00221377668647794,3.44355140891299,3.44576518559946,-0.0181000416436193,-0.0181000416436188,-0.0227964690588882,-1,-1,-1
17051,"Fayette","Illinois",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-15",207,3.49650756146648,0.011592585017966,3.55400230254854,3.55133834827487,0.00892863074429888,0.00892863074429906,0.0138063617044439,1,1,1
17051,"Fayette","Illinois",0.00443459706786711,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-08-16",208,3.5179216559703,0.00836923599607322,3.5371441411177,3.53320950218948,-0.00449403367643177,-0.00449403367643209,-0.00322334902189278,-1,-1,-1
17051,"Fayette","Illinois",-0.00888894741724723,3.403513270879,0,3.46573590279973,"2020-08-17",209,3.53888678443534,-0.00873741440189648,3.4047255350018,3.40457400198645,-0.0133235444851143,-0.00443459706786697,-0.0171066503979697,-1,-1,-1
17051,"Fayette","Illinois",-0.00896866998275937,3.39398654293765,0,3.45676723281697,"2020-08-18",210,3.56751859710967,-0.00943654117366086,3.39024357341044,3.39071144460134,-7.97225655121414e-05,0,-0.000699126771764379,-1,0,-1
17051,"Fayette","Illinois",0,3.45676723281697,0,3.45676723281697,"2020-08-19",211,3.61091791264422,-0.00429631980131687,3.42239667440643,3.42669299420775,0.00896866998275937,0,0.00514022137234399,1,0,1
17051,"Fayette","Illinois",0.00896866998276026,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-08-20",212,3.65620867182439,0.0107599681929103,3.54284697836025,3.5410556801501,0.00896866998276026,0.00896866998276069,0.0150562879942272,1,1,1
17051,"Fayette","Illinois",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-08-21",213,3.72051653905712,0.0144143276730638,3.58105052418424,3.57994016213754,0.00433529564360184,0.00433529564360131,0.0036543594801535,1,1,1
17051,"Fayette","Illinois",0.0174676930403906,3.61878141274921,0.0174676930403916,3.61878141274922,"2020-08-22",214,3.78093759853188,0.0180490593562801,3.62343234327633,3.62285097696044,0.0041637274140285,0.0041637274140296,0.0036347316832163,1,1,1
17051,"Fayette","Illinois",0.0214140945038163,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-23",215,3.85620822632175,0.0217529286994893,3.67053099106239,3.67019215686673,0.0039464014634257,0.0039464014634243,0.0037038693432092,1,1,1
17051,"Fayette","Illinois",0.020965128465045,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-08-24",216,3.93741223943297,0.0208094655301131,3.68439738021121,3.68455304314613,-0.000448966038771301,-0.0004489660387712,-0.000943463169376203,-1,-1,-1
17051,"Fayette","Illinois",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-08-25",217,4.02023659006838,0.0296840695017453,3.7763593404493,3.77530708362189,0.0076666842092826,0.0076666842092825,0.0088746039716322,1,1,1
