"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48075,"Childress","Texas",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-08-14",206,3.55125807623789,0.0323255576490799,3.58569387070108,3.58367366254732,NA,NA,NA,NA,NA,NA
48075,"Childress","Texas",0.029413885206295,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-08-15",207,3.56751859710967,0.0307694798368922,3.6035505976989,3.6021950030683,-0.000891464289031401,-0.000891464289031897,-0.0015560778121877,-1,-1,-1
48075,"Childress","Texas",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-08-16",208,3.57555076880693,0.0195238093198021,3.54299911876848,3.54261464965936,-0.0102745449956,-0.0102745449955996,-0.0112456705170901,-1,-1,-1
48075,"Childress","Texas",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-08-17",209,3.58351893845611,0.0190333303180546,3.55821462696519,3.55796119129873,-0.000359445559096602,-0.000359445559098098,-0.0004904790017475,-1,-1,-1
48075,"Childress","Texas",0.0410080237273758,3.75279206889136,0.0410080237273776,3.75279206889137,"2020-08-18",210,3.56347818757266,0.041970164866807,3.76048919800681,3.75952705686738,0.0222281290757774,0.0222281290757805,0.0229368345487524,1,1,1
48075,"Childress","Texas",0.0436750635026623,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-08-19",211,3.50941096630239,0.0434357534654889,3.81322193052364,3.81346124056081,0.0026670397752865,0.0026670397752832,0.0014655885986819,1,1,1
48075,"Childress","Texas",0.0253178079842902,3.71195343017671,0.0253178079842908,3.71195343017671,"2020-08-20",212,3.46126162240481,0.0266339886792822,3.72248287573665,3.72116669504166,-0.0183572555183721,-0.01835725551837,-0.0168017647862067,-1,-1,-1
48075,"Childress","Texas",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-08-21",213,3.38680864421006,0.0155871646300706,3.65942609132724,3.66036822864838,-0.0087885060330793,-0.0087885060330794,-0.0110468240492116,-1,-1,-1
48075,"Childress","Texas",0.0162605208717788,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-08-22",214,3.29583686600433,0.0143979382517211,3.66644158225166,3.66830416487172,-0.000268781079432102,-0.0002687810794329,-0.0011892263783495,-1,-1,-1
48075,"Childress","Texas",0.00803217169726466,3.63177597068779,0.00803217169726445,3.63177597068778,"2020-08-23",215,3.21314515015922,0.00668539091130622,3.62100172440012,3.62234850518607,-0.00822834917451414,-0.00822834917451405,-0.00771254734041488,-1,-1,-1
48075,"Childress","Texas",0.00796816964917758,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-08-24",216,3.12299405316492,0.00734062376803393,3.6342757589512,3.63490330483235,-6.400204808708e-05,-6.40020480871008e-05,0.00065523285672771,-1,-1,1
48075,"Childress","Texas",-0.0200407508834473,3.42319293138853,0,3.56347818757266,"2020-08-25",217,3.01693448120459,-0.0308711974982119,3.33654935847041,3.34737980508518,-0.0280089205326249,-0.00796816964917735,-0.0382118212662458,-1,-1,-1
