"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16019,"Bonneville","Idaho",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-04-29",99,3.12299405316492,0.0137395379746709,3.26387258256625,3.26225440512393,NA,NA,NA,NA,NA,NA
16019,"Bonneville","Idaho",0.0119761910467157,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-04-30",100,3.09104245335832,0.0130999435348348,3.27087718757991,3.26975343509179,-0.0001451694856297,-0.000145169485628999,-0.0006395944398361,-1,-1,-1
16019,"Bonneville","Idaho",0.00593473551981235,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-05-01",101,3.03769647265303,0.00873907689646725,3.24796644551969,3.24516210414303,-0.00604145552690335,-0.0060414555269039,-0.00436086663836755,-1,-1,-1
16019,"Bonneville","Idaho",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-06-13",144,3.59926729542425,0.0804657426081144,3.75406159715791,3.75314848625175,0.0736178961821433,0.0736178961821432,0.0717266657116472,1,1,1
16019,"Bonneville","Idaho",0.0682082500265306,3.7355542882072,0.0682082500265331,3.73555428820721,"2020-06-14",145,3.66721795733276,0.0723466940476922,3.76866184037649,3.76452339635533,-0.0113443816754251,-0.0113443816754226,-0.0081190485604222,-1,-1,-1
16019,"Bonneville","Idaho",0.0741079721537201,3.85096031525124,0.0741079721537217,3.85096031525126,"2020-06-15",146,3.74444930526875,0.0763259249398638,3.86870393754039,3.86648598475425,0.00589972212718951,0.0058997221271886,0.0039792308921716,1,1,1
16019,"Bonneville","Idaho",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-06-16",147,3.80666248977032,0.0709658410582388,3.89993123864111,3.89795826906983,-0.005115100666767,-0.00511510066677,-0.005360083881625,-1,-1,-1
16019,"Bonneville","Idaho",0.0465200156348913,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-06-17",148,3.87120101090789,0.0528176820165968,3.82373883779493,3.81744117141323,-0.0224728558520618,-0.02247285585206,-0.018148159041642,-1,-1,-1
16019,"Bonneville","Idaho",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-06-18",149,3.93182563272433,0.0430409181946332,3.79204474285412,3.78472190726156,-0.01080193303281,-0.0108019330328104,-0.0097767638219636,-1,-1,-1
16019,"Bonneville","Idaho",0.0471179229770664,3.86037886371566,0.0471179229770677,3.86037886371567,"2020-06-19",150,3.96759285658296,0.0528194389763821,3.90599099171019,3.90028947571087,0.0113998403749851,0.0113998403749864,0.0097785207817489,1,1,1
16019,"Bonneville","Idaho",0.068713892548051,4.08026454326061,0.0687138925480535,4.08026454326062,"2020-06-20",151,3.99162605602711,0.0711415985118707,4.09968619097117,4.09725848500735,0.0215959695709846,0.0215959695709858,0.0183221595354886,1,1,1
16019,"Bonneville","Idaho",0.0679506619085068,4.1428725906923,0.0679506619085064,4.1428725906923,"2020-06-21",152,3.99162605602711,0.0692122420900075,4.15296523214431,4.15170365196281,-0.000763230639544213,-0.000763230639547099,-0.0019293564218632,-1,-1,-1
16019,"Bonneville","Idaho",0.077231347935993,4.2850687408207,0.0772313479359914,4.28506874082069,"2020-06-22",153,3.97834564835922,0.0775649921956378,4.28773789489786,4.28740425063821,0.0092806860274862,0.009280686027485,0.0083527501056303,1,1,1
16019,"Bonneville","Idaho",0.0622131845015734,4.24215478128133,0.0622131845015721,4.24215478128132,"2020-06-23",154,3.96488649498521,0.0646611797749083,4.26173874346802,4.25929074819468,-0.0150181634344196,-0.0150181634344193,-0.0129038124207295,-1,-1,-1
16019,"Bonneville","Idaho",0.0645385211375687,4.32297065887087,0.0645385211375715,4.32297065887089,"2020-06-24",155,3.95124371858143,0.0664998537164564,4.33866131950197,4.33669998692308,0.0023253366359953,0.0023253366359994,0.0018386739415481,1,1,1
16019,"Bonneville","Idaho",0.0606246218164345,4.35619798543937,0.0606246218164346,4.35619798543937,"2020-06-25",156,3.92902058179672,0.0625624531210981,4.37170063587667,4.36976280457202,-0.00391389932113419,-0.0039138993211369,-0.00393740059535831,-1,-1,-1
16019,"Bonneville","Idaho",0.0357672238586332,4.21796342359339,0.035767223858632,4.21796342359338,"2020-06-26",157,3.91202300542815,0.0423900304205098,4.27094587608841,4.26432306952653,-0.0248573979578013,-0.0248573979578026,-0.0201724227005883,-1,-1,-1
16019,"Bonneville","Idaho",0.0240331994441534,4.15985845213619,0.0240331994441547,4.15985845213619,"2020-06-27",158,3.8859723282282,0.0289383147493245,4.19909937457756,4.19419425927238,-0.0117340244144798,-0.0117340244144773,-0.0134517156711853,-1,-1,-1
