"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42099,"Perry","Pennsylvania",0.0836500292869179,3.72723639118549,0.0836500292869222,3.72723639118552,"2020-06-09",140,3.35739475900376,0.0686867831568287,3.60753042214478,3.62249366827487,NA,NA,NA,NA,NA,NA
42099,"Perry","Pennsylvania",0.0482021018178793,3.5273030007201,0.0482021018178802,3.52730300072011,"2020-06-10",141,3.35739475900376,0.0457065774679585,3.50733880592074,3.50983433027066,-0.0354479274690386,-0.035447927469042,-0.0229802056888702,-1,-1,-1
42099,"Perry","Pennsylvania",0.0515873687904943,3.6025872383189,0.0515873687904937,3.6025872383189,"2020-06-11",142,3.34739467566918,0.050376808732953,3.59290275785857,3.59411331791611,0.003385266972615,0.0033852669726135,0.0046702312649945,1,1,1
42099,"Perry","Pennsylvania",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-06-12",143,3.32708940950844,0.0483365223153887,3.62816783530855,3.62888746998236,-0.002531211801299,-0.002531211801299,-0.0020402864175643,-1,-1,-1
42099,"Perry","Pennsylvania",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-06-13",144,3.31158522297247,0.0439231766993781,3.64191722736966,3.63966674707085,-0.0073834605886292,-0.0073834605886284,-0.0044133456160106,-1,-1,-1
42099,"Perry","Pennsylvania",0.0151901654939741,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-14",145,3.30636327899132,0.0169537533163014,3.46783453670561,3.46607094888329,-0.026482530906592,-0.0264825309065922,-0.0269694233830767,-1,-1,-1
42099,"Perry","Pennsylvania",0.0100000833345837,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-06-15",146,3.29053181377464,0.0143356673732826,3.46208001465544,3.45774443061674,-0.0051900821593904,-0.0051900821593902,-0.0026180859430188,-1,-1,-1
42099,"Perry","Pennsylvania",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-06-16",147,3.28519846779927,0.00323357243188723,3.38326333845886,3.38002976602697,-0.0100000833345831,-0.0100000833345839,-0.0111020949413954,-1,-1,-1
42099,"Perry","Pennsylvania",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-06-17",148,3.29053181377464,0.00546216287249721,3.40109206198374,3.39562989911124,0,0,0.00222859044060998,0,0,1
42099,"Perry","Pennsylvania",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-18",149,3.27444567602301,-0.016477451277691,3.22557514878223,3.23205251672534,-0.010000083334586,0,-0.0219396141501882,-1,0,-1
42099,"Perry","Pennsylvania",-0.0203052661607406,3.18495254638325,0,3.32708940950844,"2020-06-19",150,3.26357600378611,-0.0243075949513447,3.15293391605842,3.15693624484903,-0.0103051828261552,0,-0.0078301436736537,-1,0,-1
42099,"Perry","Pennsylvania",-0.0155041865359668,3.2030559172207,0,3.31158522297247,"2020-06-20",151,3.25258688221051,-0.0185255337408924,3.1788851395813,3.18190648678622,0.0048010796247738,0,0.0057820612104523,1,0,1
