"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48479,"Webb","Texas",0.17693070815908,5.46847207816401,0.176930708159078,5.46847207816399,"2020-04-13",83,5.10160707230198,0.170806602883872,5.41947923596234,5.42560334123755,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",0.168013164020569,5.574062433215,0.168013164020571,5.57406243321501,"2020-04-14",84,5.18017712424381,0.160968767412713,5.51770726035216,5.52475165696001,-0.00891754413851098,-0.00891754413850698,-0.00983783547115902,-1,-1,-1
48479,"Webb","Texas",0.14684310037618,5.57271508808046,0.146843100376175,5.57271508808042,"2020-04-15",85,5.25675104746793,0.142790294791373,5.540292643402,5.5443454489868,-0.021170063644389,-0.021170063644396,-0.01817847262134,-1,-1,-1
48479,"Webb","Texas",0.147844254664011,5.72756742275928,0.147844254664012,5.72756742275929,"2020-04-16",86,5.31109255803676,0.144021357732936,5.69698424731067,5.70080714424176,0.00100115428783099,0.00100115428783698,0.001231062941563,1,1,1
48479,"Webb","Texas",0.123004979637533,5.67669747721147,0.123004979637534,5.67669747721147,"2020-04-17",87,5.36464000947911,0.122550340995981,5.67306036807905,5.6735150067206,-0.024839275026478,-0.024839275026478,-0.021471016736955,-1,-1,-1
48479,"Webb","Texas",0.114691843086711,5.73319736444243,0.11469184308671,5.73319736444242,"2020-04-18",88,5.41355748920031,0.11662382772026,5.74865324151082,5.74672125687727,-0.008313136550822,-0.008313136550824,-0.005926513275721,-1,-1,-1
48479,"Webb","Texas",0.0859788523754461,5.61818528183902,0.0859788523754448,5.61818528183901,"2020-04-19",89,5.45471042831582,0.0864859347403797,5.62224194075849,5.62173485839355,-0.0287129907112649,-0.0287129907112652,-0.0301378929798803,-1,-1,-1
48479,"Webb","Texas",0.0852737570910863,5.69852337193958,0.0852737570910866,5.69852337193959,"2020-04-20",90,5.48301704574696,0.0856564003640228,5.70158451812307,5.70120187485014,-0.000705095284359802,-0.000705095284358193,-0.000829534376356897,-1,-1,-1
48479,"Webb","Texas",0.0785700519418326,5.73016748783664,0.0785700519418322,5.73016748783664,"2020-04-21",91,5.50880980030869,0.0778605595060062,5.72449154835003,5.72520104078585,-0.0067037051492537,-0.0067037051492544,-0.0077958408580166,-1,-1,-1
48479,"Webb","Texas",0.0765739232241119,5.79276851003671,0.0765739232241121,5.79276851003671,"2020-04-22",92,5.52659059568224,0.0751895640945635,5.78169363700032,5.78307799612988,-0.0019961287177207,-0.00199612871772009,-0.00267099541144271,-1,-1,-1
48479,"Webb","Texas",0.0543415105688395,5.69148313201864,0.054341510568837,5.69148313201862,"2020-04-23",93,5.54852006597625,0.053678525367275,5.68617925040613,5.68684223560769,-0.0222324126552724,-0.0222324126552751,-0.0215110387272885,-1,-1,-1
48479,"Webb","Texas",0.0535474514423492,5.73947216957555,0.0535474514423484,5.73947216957555,"2020-04-24",94,5.56943442212512,0.0552545896089322,5.75312927490822,5.75142213674163,-0.000794059126490297,-0.000794059126488604,0.0015760642416572,-1,-1,1
48479,"Webb","Texas",0.0489174797211968,5.75597984724868,0.0489174797211955,5.75597984724867,"2020-04-25",95,5.58564223235198,0.049105264017287,5.75748212161741,5.75729433732132,-0.00462997172115241,-0.0046299717211529,-0.0061493255916452,-1,-1,-1
48479,"Webb","Texas",0.0411529391155175,5.74278100212444,0.0411529391155163,5.74278100212444,"2020-04-26",96,5.59895091960314,0.0427942274455971,5.75591130876509,5.754270020435,-0.0077645406056793,-0.0077645406056792,-0.0063110365716899,-1,-1,-1
48479,"Webb","Texas",0.0283066174311377,5.68116336776492,0.0283066174311379,5.68116336776493,"2020-04-27",97,5.59524230608099,0.0329835182899896,5.71857857463574,5.71390167377689,-0.0128463216843798,-0.0128463216843784,-0.0098107091556075,-1,-1,-1
48479,"Webb","Texas",0.0257927545617276,5.68935908224078,0.0257927545617278,5.68935908224078,"2020-04-28",98,5.58242161765194,0.0306768249293663,5.72843164518189,5.72354757481425,-0.0025138628694101,-0.0025138628694101,-0.0023066933606233,-1,-1,-1
48479,"Webb","Texas",0.0177807953735551,5.65105616329713,0.0177807953735556,5.65105616329713,"2020-04-29",99,5.56506760295878,0.0245686248504342,5.70535879911216,5.69857096963528,-0.0080119591881725,-0.0080119591881722,-0.0061082000789321,-1,-1,-1
48479,"Webb","Texas",0.0219294702940083,5.70202635803431,0.0219294702940092,5.70202635803432,"2020-04-30",100,5.53845849423082,0.0256087884520891,5.73146090329895,5.72778158514087,0.0041486749204532,0.0041486749204536,0.0010401636016549,1,1,1
48479,"Webb","Texas",0.0209143561488694,5.71583491516721,0.0209143561488689,5.7158349151672,"2020-05-01",101,5.49482355833395,0.0230248376874598,5.73271876747593,5.73060828593734,-0.0010151141451389,-0.0010151141451403,-0.0025839507646293,-1,-1,-1
48479,"Webb","Texas",0.016207810226856,5.69909690393997,0.0162078102268559,5.69909690393997,"2020-05-02",102,5.4614075614141,0.0201159630425983,5.73036212646591,5.72645397365017,-0.0047065459220134,-0.004706545922013,-0.0029088746448615,-1,-1,-1
48479,"Webb","Texas",0.013308687251166,5.69211173036131,0.0133086872511656,5.6921117303613,"2020-05-03",103,5.42432049275177,0.016769357986659,5.71979709624525,5.71633642550975,-0.00289912297569,-0.0028991229756903,-0.0033466050559393,-1,-1,-1
48479,"Webb","Texas",-0.00370861352214994,5.56928201142594,0,5.59524230608099,"2020-05-04",104,5.39945469136155,-0.00519933689778125,5.55735622442089,5.55884694779652,-0.0170173007733159,-0.0133086872511656,-0.0219686948844403,-1,-1,-1
48479,"Webb","Texas",-0.0128206884290577,5.49267679864853,0,5.58242161765194,"2020-05-05",105,5.36997335545447,-0.0115051065579645,5.50320145361727,5.50188587174619,-0.00911207490690776,0,-0.00630576966018325,-1,0,-1
48479,"Webb","Texas",-0.0173540146931527,5.44358950010671,0,5.56506760295878,"2020-05-06",106,5.33891076351329,-0.0148558159709821,5.46357508988408,5.4610768911619,-0.004533326264095,0,-0.0033507094130176,-1,0,-1
48479,"Webb","Texas",-0.0266091087279633,5.35219473313507,0,5.53845849423082,"2020-05-07",107,5.30188243271253,-0.0209914692737382,5.39713584876887,5.39151820931465,-0.0092550940348106,0,-0.0061356533027561,-1,0,-1
48479,"Webb","Texas",-0.0436349358968722,5.18937900705584,0,5.49482355833395,"2020-05-08",108,5.28320372873799,-0.0334878729223764,5.27055551085181,5.26040844787731,-0.0170258271689089,0,-0.0124964036486382,-1,0,-1
48479,"Webb","Texas",-0.033415996919845,5.22749558297519,0,5.4614075614141,"2020-05-09",109,5.25526073422637,-0.0269141997619148,5.27950996023863,5.2730081630807,0.0102189389770272,0,0.0065736731604616,1,0,1
48479,"Webb","Texas",-0.0370870686623322,5.16471101211544,0,5.42432049275177,"2020-05-10",110,5.21571185388387,-0.0312206828490787,5.21164209862147,5.20577571280822,-0.00367107174248719,0,-0.0043064830871639,-1,0,-1
48479,"Webb","Texas",-0.0248658013902157,5.22539408163004,0,5.39945469136155,"2020-05-11",111,5.17776263614929,-0.0233792414141032,5.23728656143894,5.23580000146283,0.0122212672721165,0,0.0078414414349755,1,0,1
48479,"Webb","Texas",-0.0294813359070826,5.1636040041049,0,5.36997335545447,"2020-05-12",112,5.15246548953547,-0.0272563410971527,5.18140396258433,5.1791789677744,-0.0046155345168669,0,-0.0038770996830495,-1,0,-1
48479,"Webb","Texas",-0.0310625919411844,5.121472619925,0,5.33891076351329,"2020-05-13",113,5.12140969959817,-0.0280820990952071,5.14531656269281,5.14233606984684,-0.0015812560341018,0,-0.000825757998054399,-1,0,-1
48479,"Webb","Texas",-0.0370283308007558,5.04268411710724,0,5.30188243271253,"2020-05-14",114,5.09899496807406,-0.0330638795489677,5.07439972712155,5.07043527586976,-0.0059657388595714,0,-0.0049817804537606,-1,0,-1
48479,"Webb","Texas",-0.0186787039745442,5.15245280091618,0,5.28320372873799,"2020-05-15",115,5.07159599388594,-0.0196329970794326,5.14481845607707,5.14577274918196,0.0183496268262116,0,0.0134308824695351,1,0,1
48479,"Webb","Texas",-0.0279429945116222,5.05965977264501,0,5.25526073422637,"2020-05-16",116,5.03323512601349,-0.026739035316953,5.06929144620237,5.0680874870077,-0.009264290537078,0,-0.0071060382375204,-1,0,-1
48479,"Webb","Texas",-0.0395488803424932,4.93886969148642,0,5.21571185388387,"2020-05-17",117,5.00394630594546,-0.0341636698624121,4.98195137532707,4.97656616484699,-0.011605885830871,0,-0.0074246345454591,-1,0,-1
48479,"Webb","Texas",-0.0379492177345838,4.9121181120072,0,5.17776263614929,"2020-05-18",118,4.97968504805515,-0.0342568631284968,4.9416569488559,4.93796459424981,0.00159966260790941,0,-9.31932660847012e-05,1,0,-1
48479,"Webb","Texas",-0.0252971466138163,4.97538546323876,0,5.15246548953547,"2020-05-19",119,4.94977254869255,-0.024478547377533,4.98193425712903,4.98111565789274,0.0126520711207675,0,0.0097783157509638,1,0,1
48479,"Webb","Texas",-0.0310557899373114,4.90401917003699,0,5.12140969959817,"2020-05-20",120,4.94266231051005,-0.0290577565910867,4.92000343680678,4.91800540346056,-0.0057586433234951,0,-0.0045792092135537,-1,0,-1
