"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48285,"Lavaca","Texas",0.130202750452411,5.28807434403885,0.130202750452411,5.28807434403885,"2020-07-03",164,4.76704605162176,0.102481952143043,5.06630795756391,5.09402875587327,NA,NA,NA,NA,NA,NA
48285,"Lavaca","Texas",0.0810089580075318,5.02472675493222,0.0810089580075308,5.02472675493222,"2020-07-04",165,4.83628190695148,0.0735362694078189,4.96494524613452,4.97241793473423,-0.0491937924448792,-0.0491937924448802,-0.0289456827352241,-1,-1,-1
48285,"Lavaca","Texas",0.0500508009578771,4.85807045654252,0.0500508009578766,4.85807045654251,"2020-07-05",166,4.89996972620873,0.0509901606874325,4.86558533437896,4.86464597464941,-0.0309581570496547,-0.0309581570496542,-0.0225461087203864,-1,-1,-1
48285,"Lavaca","Texas",0.0476646716476978,4.88903222301896,0.0476646716476967,4.88903222301895,"2020-07-06",167,4.95984312725615,0.0480593111278827,4.89218933886044,4.89179469938025,-0.0023861293101793,-0.0023861293101799,-0.0029308495595498,-1,-1,-1
48285,"Lavaca","Texas",0.0554886856176586,4.99928900642634,0.0554886856176582,4.99928900642634,"2020-07-07",168,5.02105698955867,0.0544981142770031,4.99136443570109,4.99235500704175,0.0078240139699608,0.0078240139699615,0.0064388031491204,1,1,1
48285,"Lavaca","Texas",0.0403673457286075,4.93380697293159,0.0403673457286082,4.9338069729316,"2020-07-08",169,5.07695793702733,0.0432881742975565,4.95717360148318,4.95425277291424,-0.0151213398890511,-0.01512133988905,-0.0112099399794466,-1,-1,-1
48285,"Lavaca","Texas",0.0479452676189915,5.03479769378327,0.0479452676189904,5.03479769378326,"2020-07-09",170,5.12905304891073,0.0499685258921434,5.05098375996849,5.04896050169533,0.007577921890384,0.0075779218903822,0.0066803515945869,1,1,1
48285,"Lavaca","Texas",0.0678652311714323,5.24210266982179,0.0678652311714281,5.24210266982176,"2020-07-10",171,5.17210605541002,0.0630554399877943,5.20362434035268,5.20843413153632,0.0199199635524408,0.0199199635524377,0.0130869140956509,1,1,1
48285,"Lavaca","Texas",0.0692358553297164,5.32093289425949,0.0692358553297181,5.3209328942595,"2020-07-11",172,5.19770745364881,0.0649820264763411,5.28690226343249,5.29115609228587,0.00137062415828411,0.00137062415828999,0.00192658648854681,1,1,1
48285,"Lavaca","Texas",0.0636878192572578,5.34578446100954,0.0636878192572565,5.34578446100953,"2020-07-12",173,5.27884325671266,0.0602865777631173,5.31857452905642,5.32197577055055,-0.0055480360724586,-0.0055480360724616,-0.0046954487132238,-1,-1,-1
48285,"Lavaca","Texas",0.0598734010474199,5.37895693458809,0.0598734010474189,5.37895693458809,"2020-07-13",174,5.34233425196481,0.0583054174348364,5.36641306568742,5.3679810493,-0.0038144182098379,-0.0038144182098376,-0.0019811603282809,-1,-1,-1
48285,"Lavaca","Texas",0.0612138623025165,5.44955402567629,0.0612138623025196,5.44955402567631,"2020-07-14",175,5.39557370330785,0.0585711617708802,5.42841242142319,5.43105512195483,0.0013404612550966,0.0013404612551007,0.000265744336043795,1,1,1
48285,"Lavaca","Texas",0.0559009474686526,5.46826456930789,0.0559009474686532,5.4682645693079,"2020-07-15",176,5.45165138646874,0.0557124839329203,5.46675686102203,5.46694532455777,-0.0053129148338639,-0.0053129148338664,-0.0028586778379599,-1,-1,-1
48285,"Lavaca","Texas",0.0520951118834051,5.49371883209457,0.0520951118834052,5.49371883209457,"2020-07-16",177,5.49599657899631,0.0516046665548118,5.48979526946582,5.49028571479441,-0.0038058355852475,-0.003805835585248,-0.0041078173781085,-1,-1,-1
48285,"Lavaca","Texas",0.0430530064992867,5.47347710090502,0.0430530064992869,5.47347710090503,"2020-07-17",178,5.52659059568224,0.0452857351584581,5.49133893017839,5.48910620151923,-0.0090421053841184,-0.0090421053841183,-0.0063189313963537,-1,-1,-1
48285,"Lavaca","Texas",0.0256013982387905,5.37691724132034,0.0256013982387904,5.37691724132034,"2020-07-18",179,5.60947179518496,0.0307861118614989,5.41839495030201,5.4132102366793,-0.0174516082604962,-0.0174516082604965,-0.0144996232969592,-1,-1,-1
