"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28085,"Lincoln","Mississippi",0.166235419042332,5.02588027422145,0.16623541904233,5.02588027422144,"2020-04-22",92,4.55537952148507,0.125752357072802,4.70201577846522,4.74249884043475,NA,NA,NA,NA,NA,NA
28085,"Lincoln","Mississippi",0.139892499200202,4.98137233452675,0.139892499200201,4.98137233452674,"2020-04-23",93,4.59943951127911,0.115252484416053,4.78425221625356,4.8088922310377,-0.02634291984213,-0.026342919842129,-0.010499872656749,-1,-1,-1
28085,"Lincoln","Mississippi",0.118073100923107,4.94670964751018,0.118073100923103,4.94670964751015,"2020-04-24",94,4.64026150579937,0.108842584853289,4.87286551895164,4.88209603502145,-0.021819398277095,-0.021819398277098,-0.006409899562764,-1,-1,-1
28085,"Lincoln","Mississippi",0.120100533796745,5.08100221142239,0.120100533796745,5.0810022114224,"2020-04-25",95,4.67549550270882,0.105588037812227,4.96490224354625,4.97941473953077,0.002027432873638,0.002027432873642,-0.003254547041062,1,1,-1
28085,"Lincoln","Mississippi",0.0941872150597019,4.99379619532279,0.0941872150597014,4.99379619532279,"2020-04-26",96,4.71338377062832,0.0871610555347457,4.93758691912315,4.9446130786481,-0.0259133187370431,-0.0259133187370436,-0.0184269822774813,-1,-1,-1
28085,"Lincoln","Mississippi",0.0946289808679018,5.0915175368481,0.0946289808679017,5.0915175368481,"2020-04-27",97,4.7411984588112,0.0891061351646714,5.04733477122225,5.05285761692548,0.000441765808199893,0.000441765808200295,0.00194507962992571,1,1,1
28085,"Lincoln","Mississippi",0.075445602316081,5.03267948930143,0.075445602316079,5.03267948930142,"2020-04-28",98,4.76583024600086,0.073875234825079,5.02011654937341,5.02168691686441,-0.0191833785518208,-0.0191833785518227,-0.0152309003395924,-1,-1,-1
28085,"Lincoln","Mississippi",0.0508192483962129,4.91111426025857,0.0508192483962127,4.91111426025856,"2020-04-29",99,4.7779222917659,0.0509500009631843,4.91216028079433,4.91202952822736,-0.0246263539198681,-0.0246263539198663,-0.0229252338618947,-1,-1,-1
28085,"Lincoln","Mississippi",0.0440599897940319,4.90785943983733,0.0440599897940315,4.90785943983733,"2020-04-30",100,4.78152157579554,0.0437634076513861,4.90548678269616,4.90578336483881,-0.006759258602181,-0.0067592586021812,-0.0071865933117982,-1,-1,-1
28085,"Lincoln","Mississippi",0.0408219945202595,4.92601546744118,0.0408219945202593,4.92601546744118,"2020-05-01",101,4.77310300532994,0.0411235582172201,4.92842797701687,4.92812641331991,-0.00323799527377239,-0.0032379952737722,-0.002639849434166,-1,-1,-1
28085,"Lincoln","Mississippi",0.0352339969094535,4.92213348107499,0.0352339969094526,4.92213348107499,"2020-05-02",102,4.75727796418555,0.0367873696203514,4.93456046276218,4.93300709005128,-0.005587997610806,-0.0055879976108067,-0.0043361885968687,-1,-1,-1
