"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48085,"Collin","Texas",0.199634747995633,5.73566724798492,0.199634747995631,5.73566724798491,"2020-04-04",74,5.24250258744164,0.1990984340705,5.73137673658386,5.73191305050899,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",0.164755233076054,5.65626587662392,0.164755233076055,5.65626587662393,"2020-04-05",75,5.33409810382887,0.1759996049533,5.74622085164189,5.73497647976464,-0.034879514919579,-0.034879514919576,-0.0230988291172,-1,-1,-1
48085,"Collin","Texas",0.167175790985962,5.84038557297924,0.167175790985962,5.84038557297924,"2020-04-06",76,5.4249500174814,0.177986572563084,5.92687182559621,5.9160610440191,0.002420557909908,0.002420557909907,0.00198696760978401,1,1,1
48085,"Collin","Texas",0.13269436235886,5.73170993494839,0.13269436235886,5.73170993494839,"2020-04-07",77,5.52999582031208,0.14802021674267,5.85431677001887,5.83899091563506,-0.034481428627102,-0.034481428627102,-0.029966355820414,-1,-1,-1
48085,"Collin","Texas",0.126472539784897,5.81462971671554,0.126472539784895,5.81462971671552,"2020-04-08",78,5.63172368354741,0.140592495615234,5.92758936335824,5.9134694075279,-0.006221822573963,-0.006221822573965,-0.007427721127436,-1,-1,-1
48085,"Collin","Texas",0.113181094723018,5.83477069600541,0.113181094723018,5.8347706960054,"2020-04-09",79,5.72405184641826,0.12741726231349,5.94866003672918,5.93442386913871,-0.013291445061879,-0.013291445061877,-0.013175233301744,-1,-1,-1
48085,"Collin","Texas",0.0924547146911916,5.78214075047381,0.0924547146911898,5.7821407504738,"2020-04-10",80,5.79822647857268,0.116057429436393,5.97096246843542,5.94735975369022,-0.0207263800318264,-0.0207263800318282,-0.011359832877097,-1,-1,-1
48085,"Collin","Texas",0.107544839806171,5.99531646608484,0.10754483980617,5.99531646608483,"2020-04-11",81,5.86159989316088,0.116319640694914,6.06551487319478,6.05674007230604,0.0150901251149794,0.0150901251149802,0.000262211258521008,1,1,1
48085,"Collin","Texas",0.0915955163872335,5.97526671853951,0.0915955163872342,5.97526671853951,"2020-04-12",82,5.92042877399123,0.102977116145786,6.06631951660793,6.05493791684937,-0.0159493234189375,-0.0159493234189358,-0.013342524549128,-1,-1,-1
48085,"Collin","Texas",0.0908519136525303,6.06091341304911,0.0908519136525294,6.06091341304911,"2020-04-13",83,5.97126183979046,0.100491840667217,6.13803282916661,6.12839290215192,-0.000743602734703197,-0.000743602734704807,-0.002485275478569,-1,-1,-1
48085,"Collin","Texas",0.105045802830683,6.26531644012686,0.105045802830681,6.26531644012685,"2020-04-14",84,6.00600123279887,0.104786370955982,6.26324098512926,6.26350041700396,0.0141938891781527,0.0141938891781516,0.004294530288765,1,1,1
48085,"Collin","Texas",0.10172786323533,6.34381872619472,0.101727863235331,6.34381872619473,"2020-04-15",85,6.02483024095178,0.101649952000953,6.3431954363197,6.34327334755408,-0.00331793959535301,-0.00331793959535,-0.003136418955029,-1,-1,-1
48085,"Collin","Texas",0.0923281628708481,6.3703489865142,0.0923281628708486,6.3703489865142,"2020-04-16",86,6.0368475529558,0.0927548309576906,6.37376233120894,6.37333566312209,-0.0093997003644819,-0.0093997003644824,-0.0088951210432624,-1,-1,-1
48085,"Collin","Texas",0.0741746321544149,6.31744890365358,0.0741746321544152,6.31744890365358,"2020-04-17",87,6.05208916892442,0.0769787913527539,6.33988217724029,6.33707801804196,-0.0181535307164332,-0.0181535307164334,-0.0157760396049367,-1,-1,-1
48085,"Collin","Texas",0.0633734145882001,6.30521379527828,0.0633734145882006,6.30521379527828,"2020-04-18",88,6.04872216237651,0.0666401956837468,6.33134804404265,6.32808126294711,-0.0108012175662148,-0.0108012175662146,-0.0103385956690071,-1,-1,-1
48085,"Collin","Texas",0.0588288808303533,6.3322309398037,0.0588288808303528,6.3322309398037,"2020-04-19",89,6.04500531403601,0.0609101041664315,6.34888072649233,6.34679950315625,-0.0045445337578468,-0.0045445337578478,-0.00573009151731529,-1,-1,-1
48085,"Collin","Texas",0.0508330657992319,6.32709330038509,0.0508330657992309,6.32709330038508,"2020-04-20",90,6.0368475529558,0.0534790700812792,6.34826133464146,6.34561533035941,-0.0079958150311214,-0.0079958150311219,-0.0074310340851523,-1,-1,-1
48085,"Collin","Texas",0.0347393930084117,6.24917698385776,0.0347393930084126,6.24917698385776,"2020-04-21",91,6.0293106895981,0.0421823355463697,6.30872052416142,6.30127758162346,-0.0160936727908202,-0.0160936727908183,-0.0112967345349095,-1,-1,-1
48085,"Collin","Texas",0.0188290081529082,6.15663329802214,0.0188290081529088,6.15663329802214,"2020-04-22",92,6.0293106895981,0.0310642676423257,6.25451537393748,6.24228011444806,-0.0159103848555035,-0.0159103848555038,-0.011118067904044,-1,-1,-1
48085,"Collin","Texas",0.0120173120040196,6.12096873698394,0.0120173120040175,6.12096873698392,"2020-04-23",93,6.0282785202307,0.0261306360460445,6.23387532932014,6.21976200527811,-0.0068116961488886,-0.0068116961488913,-0.0049336315962812,-1,-1,-1
48085,"Collin","Texas",0.0152416159686169,6.15878048070474,0.0152416159686162,6.15878048070473,"2020-04-24",94,6.02793422688937,0.0237092870414898,6.22652184928772,6.21805417821485,0.0032243039645973,0.0032243039645987,-0.0024213490045547,1,1,-1
48085,"Collin","Texas",-0.00336700654790455,6.02515311654118,0,6.04872216237651,"2020-04-25",95,6.03582313763657,0.00656793013580557,6.10463261001086,6.09469767332715,-0.0186086225165214,-0.0152416159686162,-0.0171413569056842,-1,-1,-1
48085,"Collin","Texas",-0.00371684834050089,6.01898737565251,0,6.04500531403601,"2020-04-26",96,6.03445561605593,0.00142232719702358,6.0601007799527,6.05496160441518,-0.00034984179259634,0,-0.00514560293878199,-1,0,-1
48085,"Collin","Texas",-0.00815776108021101,5.97974322539432,0,6.0368475529558,"2020-04-27",97,6.03377115333243,-0.00311402100624325,6.02009314598606,6.0150494059121,-0.00444091273971012,0,-0.00453634820326683,-1,0,-1
48085,"Collin","Texas",-0.00753686335770552,5.97655264609416,0,6.0293106895981,"2020-04-28",98,6.02552084871404,-0.0047289088578607,5.99901628209291,5.99620832759308,0.000620897722505489,0,-0.00161488785161745,1,0,-1
48085,"Collin","Texas",0,6.0293106895981,0,6.0293106895981,"2020-04-29",99,6.00564918209994,-0.00582080670260898,5.98274423597723,5.98856504267984,0.00753686335770552,0,-0.00109189784474828,1,0,-1
48085,"Collin","Texas",-0.00103216936739733,6.02105333465892,0,6.0282785202307,"2020-04-30",100,5.97743806287484,-0.00526709075121028,5.98717396358842,5.99140888497223,-0.00103216936739733,0,0.0005537159513987,-1,0,1
48085,"Collin","Texas",-0.000344293341322874,6.02552417350011,0,6.02793422688937,"2020-05-01",101,5.95138632354057,-0.00549867986171678,5.98428908133697,5.98944346785735,0.000687876026074456,0,-0.0002315891105065,1,0,-1
48085,"Collin","Texas",0.0078889107471981,6.09104551286696,0.007888910747198,6.09104551286696,"2020-05-02",102,5.93375976554898,0.0107352612541861,6.11381631692286,6.11096996641587,0.00823320408852097,0.007888910747198,0.0162339411159029,1,1,1
48085,"Collin","Texas",-0.00136752158064031,6.02488296499145,0,6.03445561605593,"2020-05-03",103,5.91658704817523,-0.00639461369775756,5.98466622805451,5.98969332017163,-0.00925643232783841,-0.007888910747198,-0.0171298749519437,-1,-1,-1
48085,"Collin","Texas",-0.000684462723506056,6.02897991426788,0,6.03377115333243,"2020-05-04",104,5.89989735358249,-0.00598343638257076,5.98658812499536,5.99188709865444,0.000683058857134254,0,0.0004111773151868,1,0,1
48085,"Collin","Texas",-0.00825030461838789,5.96776871638532,0,6.02552084871404,"2020-05-05",105,5.88887795833288,-0.0103111469719193,5.95128197755708,5.9533428199106,-0.00756584189488183,0,-0.00432771058934854,-1,0,-1
48085,"Collin","Texas",-0.0198716666140986,5.86654751580125,0,6.00564918209994,"2020-05-06",106,5.88769007460579,-0.0179355557135877,5.88203640300534,5.88010029210483,-0.0116213619957107,0,-0.0076244087416684,-1,0,-1
48085,"Collin","Texas",-0.0282111192251005,5.77996022829914,0,5.97743806287484,"2020-05-07",107,5.9018523884183,-0.0239919784499285,5.81371335450051,5.80949421372534,-0.0083394526110019,0,-0.0060564227363408,-1,0,-1
48085,"Collin","Texas",-0.02605173933427,5.76902414820068,0,5.95138632354057,"2020-05-08",108,5.91504621582108,-0.0235605634085202,5.78895355560668,5.78646237968093,0.0021593798908305,0,0.000431415041408301,1,0,1
48085,"Collin","Texas",-0.0176265579915915,5.81037385960784,0,5.93375976554898,"2020-05-09",109,5.91581692876867,-0.0179782588971648,5.80756025236325,5.80791195326883,0.0084251813426785,0,0.0055823045113554,1,0,1
48085,"Collin","Texas",-0.0171727173737479,5.796378026559,0,5.91658704817523,"2020-05-10",110,5.93413805191626,-0.0179312734612951,5.79030957785862,5.79106813394616,0.0004538406178436,0,4.69854358697008e-05,1,0,1
48085,"Collin","Texas",-0.0166896945927378,5.78306949143333,0,5.89989735358249,"2020-05-11",111,5.95250094375629,-0.0180510607317092,5.77217856232156,5.77353992846053,0.0004830227810101,0,-0.000119787270414101,1,0,-1
48085,"Collin","Texas",-0.0110193952496115,5.8117421915856,0,5.88887795833288,"2020-05-12",112,5.97562548307824,-0.0135126294321737,5.7917963181251,5.79428955230766,0.0056702993431263,0,0.0045384312995355,1,0,1
48085,"Collin","Texas",-0.00118788372708802,5.87937488851618,0,5.88769007460579,"2020-05-13",113,5.99217857784164,-0.00872704512669486,5.81906159731932,5.82660075871893,0.00983151152252348,0,0.00478558430547884,1,0,1
48085,"Collin","Texas",0.0141623138125027,6.00098858510581,0.0141623138125038,6.00098858510582,"2020-05-14",114,6.00247513605659,0.0137630168784032,5.99779420963302,5.99819350656712,0.0153501975395907,0.0141623138125038,0.0224900620050981,1,1,1
48085,"Collin","Texas",0.0131938274027827,6.00740300764056,0.0131938274027812,6.00740300764055,"2020-05-15",115,6.00459228575354,0.0130039850372871,6.0058842687166,6.00607411108209,-0.00096848640972,-0.000968486409722599,-0.000759031841116101,-1,-1,-1
48085,"Collin","Texas",0.000770712947589168,5.92121191940179,0.000770712947590901,5.9212119194018,"2020-05-16",116,6.00353427119531,0.00494668408236513,5.95461968848,5.95044371734523,-0.0124231144551935,-0.0124231144551903,-0.00805730095492197,-1,-1,-1
