"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13133,"Greene","Georgia",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-24",94,3.76120011569356,0.0610110262081124,3.8797161403109,3.87932973591923,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",0.0698974396173789,4.01143206940147,0.0698974396173786,4.01143206940147,"2020-04-25",95,3.76120011569356,0.0674561656819432,3.99190187791799,3.99434315185342,0.0092728178009425,0.0092728178009427,0.0064451394738308,1,1,1
13133,"Greene","Georgia",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-04-26",96,3.75787232560089,0.0640194217956688,4.03430536644517,4.03561529224189,-0.0045680920249921,-0.0045680920249915,-0.00343674388627439,-1,-1,-1
13133,"Greene","Georgia",0.0538591696727303,4.01835269705405,0.0538591696727293,4.01835269705404,"2020-04-27",97,3.75118333745009,0.0538850726680529,4.01855992101663,4.01853401802131,-0.0114701779196565,-0.0114701779196578,-0.0101343491276159,-1,-1,-1
13133,"Greene","Georgia",0.0581982392429894,4.10692442328885,0.0581982392429885,4.10692442328884,"2020-04-28",98,3.71705033108063,0.0570172174153686,4.09747624866789,4.0986572704955,0.0043390695702591,0.0043390695702592,0.00313214474731571,1,1,1
13133,"Greene","Georgia",0.0347257113738324,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-29",99,3.67449071666184,0.034576725655994,3.97615055383587,3.97629953955372,-0.023472527869157,-0.0234725278691572,-0.0224404917593746,-1,-1,-1
13133,"Greene","Georgia",0.0101868453069925,3.8157572224177,0.0101868453069924,3.81575722241769,"2020-04-30",100,3.63758615972639,0.0165220609407373,3.86643894748766,3.86010373185391,-0.0245388660668399,-0.0245388660668389,-0.0180546647152567,-1,-1,-1
13133,"Greene","Georgia",0.0167508104248139,3.87845578866726,0.0167508104248149,3.87845578866727,"2020-05-01",101,3.59142411796322,0.0194486269465059,3.9000383208408,3.8973405043191,0.0065639651178214,0.0065639651178225,0.0029265660057686,1,1,1
13133,"Greene","Georgia",0,3.76120011569356,0,3.76120011569356,"2020-05-02",102,3.54715129428523,-0.00911746256167944,3.68826041520012,3.6973778777618,-0.0167508104248139,-0.0167508104248149,-0.0285660895081853,-1,-1,-1
13133,"Greene","Georgia",-0.0033277900926741,3.73457779495217,0,3.75787232560089,"2020-05-03",103,3.49650756146648,-0.00825703741275139,3.69514381639155,3.70007306371163,-0.0033277900926741,0,0.00086042514892805,-1,0,1
13133,"Greene","Georgia",-0.00668898815079688,3.70436042039451,0,3.75118333745009,"2020-05-04",104,3.44771739729705,-0.00954539745475505,3.68150914596285,3.6843655552668,-0.00336119805812278,0,-0.00128836004200366,-1,0,-1
13133,"Greene","Georgia",-0.0341330063694601,3.47811928649441,0,3.71705033108063,"2020-05-05",105,3.3964241029095,-0.0286638640752996,3.52187242484769,3.51640328255353,-0.0274440182186632,0,-0.0191184666205446,-1,0,-1
13133,"Greene","Georgia",-0.0425596144187962,3.37657341573026,0,3.67449071666184,"2020-05-06",106,3.36235754834589,-0.0369052950764384,3.42180797046912,3.41615365112677,-0.0084266080493361,0,-0.0082414310011388,-1,0,-1
13133,"Greene","Georgia",-0.0369045569354493,3.37925426117824,0,3.63758615972639,"2020-05-07",107,3.31678003984957,-0.0333011741387623,3.40808132355174,3.40447794075505,0.0056550574833469,0,0.0036041209376761,1,0,1
13133,"Greene","Georgia",-0.0461620417631614,3.26828982562109,0,3.59142411796322,"2020-05-08",108,3.24147565678544,-0.0408966850691749,3.31041267917299,3.305147322479,-0.0092574848277121,0,-0.00759551093041259,-1,0,-1
13133,"Greene","Georgia",-0.0442728236779865,3.23724152853933,0,3.54715129428523,"2020-05-09",109,3.16607763930123,-0.0407436951458686,3.26547455679627,3.26194542826415,0.0018892180851749,0,0.000152989923306299,1,0,1
13133,"Greene","Georgia",-0.0506437328187523,3.14200143173521,0,3.49650756146648,"2020-05-10",110,3.07797037179096,-0.0461285000170898,3.17812329414851,3.17360806134685,-0.0063709091407658,0,-0.0053848048712212,-1,0,-1
13133,"Greene","Georgia",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-06-18",149,3.11033565629299,0.0693096093610464,3.57838002540906,3.57620971888564,0.117783035656382,0.0671393028376275,0.115438109378136,1,1,1
13133,"Greene","Georgia",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-06-19",150,3.09104245335832,0.0344345992259259,3.36651924716573,3.3640362477464,-0.0351877030310271,-0.0351877030310259,-0.0348750101351205,-1,-1,-1
13133,"Greene","Georgia",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-06-20",151,3.07136968775961,0.0266772385628653,3.33641196166784,3.33458072169151,-0.00710560122007,-0.0071056012200695,-0.0077573606630606,-1,-1,-1
13133,"Greene","Georgia",0.0121952730938195,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-21",152,3.0513021247088,0.0143211496108943,3.2624092486386,3.26028337212153,-0.0126507254927128,-0.0126507254927133,-0.012356088951971,-1,-1,-1
13133,"Greene","Georgia",-0.00607904607638502,3.11140295623419,0,3.15395627876888,"2020-06-22",153,3.04452243772342,-0.012820541690411,3.05747099132198,3.064212486936,-0.0182743191702045,-0.0121952730938188,-0.0271416913013053,-1,-1,-1
13133,"Greene","Georgia",-0.00611622701743406,3.10502646262941,0,3.14784005175145,"2020-06-23",154,3.04452243772342,-0.012034536934983,3.05767998328902,3.06359829320657,-3.71809410490403e-05,0,0.000786004755428001,-1,0,1
13133,"Greene","Georgia",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-06-24",155,3.0513021247088,-0.0125755820438343,3.04723539540078,3.05365711187023,-3.763855694744e-05,0,-0.000541045108851302,-1,0,-1
