"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55051,"Iron","Wisconsin",0.13768940277318,4.5027126038476,0.137689402773185,4.50271260384764,"2020-08-02",194,4.0943445622221,0.089983137925782,4.12106248506842,4.16876874991581,NA,NA,NA,NA,NA,NA
55051,"Iron","Wisconsin",0.121005132805348,4.50692784687812,0.121005132805344,4.5069278468781,"2020-08-03",195,4.0990951649807,0.0878529004945758,4.24170998839195,4.27486222070272,-0.016684269967832,-0.016684269967841,-0.0021302374312062,-1,-1,-1
55051,"Iron","Wisconsin",0.111225635110223,4.54969699812247,0.111225635110223,4.54969699812247,"2020-08-04",196,4.08957128346944,0.0894838866556135,4.3757630104856,4.3975047589402,-0.009779497695125,-0.009779497695121,0.00163098616103771,-1,-1,1
55051,"Iron","Wisconsin",0.0911147885742248,4.5000358609447,0.0911147885742229,4.50003586094469,"2020-08-05",197,4.07995582477,0.080433989830399,4.4145894709941,4.42527026973792,-0.0201108465359982,-0.0201108465360001,-0.00904989682521451,-1,-1,-1
55051,"Iron","Wisconsin",0.0807354683524375,4.50811608774463,0.0807354683524371,4.50811608774463,"2020-08-06",198,4.05797691805123,0.0767080460020167,4.47589670894126,4.47992413129169,-0.0103793202217873,-0.0103793202217858,-0.0037259438283823,-1,-1,-1
55051,"Iron","Wisconsin",0.0721273812903961,4.51998685960073,0.0721273812903913,4.5199868596007,"2020-08-07",199,4.02789946281395,0.0687389000984828,4.49287901006543,4.49626749125734,-0.0086080870620414,-0.0086080870620458,-0.0079691459035339,-1,-1,-1
55051,"Iron","Wisconsin",0.0551518200750791,4.45630975116859,0.0551518200750811,4.45630975116861,"2020-08-08",200,3.99688922607139,0.0560095288588016,4.46317142143837,4.46231371265465,-0.016975561215317,-0.0169755612153102,-0.0127293712396812,-1,-1,-1
55051,"Iron","Wisconsin",0.0240975515790601,4.26302742327552,0.02409755157906,4.26302742327552,"2020-08-09",201,3.96488649498521,0.0246912251962854,4.26777681221332,4.2671831385961,-0.031054268496019,-0.0310542684960211,-0.0313183036625162,-1,-1,-1
55051,"Iron","Wisconsin",0.00475060275859782,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-08-10",202,3.94573406277046,0.00885918896407537,4.1652180739347,4.16110948772923,-0.0193469488204623,-0.0193469488204618,-0.01583203623221,-1,-1,-1
55051,"Iron","Wisconsin",-0.00952388151125392,4.02290411289067,0,4.08957128346944,"2020-08-11",203,3.9262076404201,-0.0121912618581111,4.00156507011581,4.00423245046266,-0.0142744842698517,-0.00475060275859818,-0.0210504508221865,-1,-1,-1
55051,"Iron","Wisconsin",-0.00961545869944402,4.01264761387389,0,4.07995582477,"2020-08-12",204,3.88890058800729,-0.0124675035977307,3.98983125468759,3.99268329958588,-9.15771881900996e-05,0,-0.0002762417396196,-1,0,-1
55051,"Iron","Wisconsin",-0.021978906718773,3.90412457101981,0,4.05797691805123,"2020-08-13",205,3.85014760171006,-0.0217074192287852,3.90629647093972,3.90602498344973,-0.012363448019329,0,-0.0092399156310545,-1,0,-1
55051,"Iron","Wisconsin",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-08-14",206,3.81299162482197,-0.0269597455072496,3.84229895399323,3.8391812442632,-0.0080985485185071,0,-0.0052523262784644,-1,0,-1
55051,"Iron","Wisconsin",-0.0310102367425582,3.77981756887348,0,3.99688922607139,"2020-08-15",207,3.76782265645406,-0.0292423529233927,3.79396063942681,3.79219275560764,-0.000932781505278098,0,-0.0022826074161431,-1,0,-1
55051,"Iron","Wisconsin",-0.0320027310861742,3.74086737738199,0,3.96488649498521,"2020-08-16",208,3.71008166176454,-0.0290687757476982,3.7643390200898,3.76140506475132,-0.000992494343616,0,0.000173577175694498,-1,0,1
55051,"Iron","Wisconsin",-0.0191524322147552,3.81166703726717,0,3.94573406277046,"2020-08-17",209,3.62243435470578,-0.0186033603970726,3.81605961180863,3.81551053999095,0.012850298871419,0,0.0104654153506256,1,0,1
55051,"Iron","Wisconsin",-0.0195264223503573,3.7895226839676,0,3.9262076404201,"2020-08-18",210,3.54302757710137,-0.0197816038554661,3.78748123192673,3.78773641343184,-0.0003739901356021,0,-0.0011782434583935,-1,0,-1
55051,"Iron","Wisconsin",-0.0373070524128087,3.62775122111763,0,3.88890058800729,"2020-08-19",211,3.46573590279973,-0.0340280281523544,3.65398341520126,3.65070439094081,-0.0177806300624514,0,-0.0142464242968883,-1,0,-1
55051,"Iron","Wisconsin",-0.0387529862972302,3.57887669762945,0,3.85014760171006,"2020-08-20",212,3.42472787907235,-0.0356415878231646,3.60376788542197,3.60065648694791,-0.0014459338844215,0,-0.0016135596708102,-1,0,-1
55051,"Iron","Wisconsin",-0.0371559768880933,3.55289978660531,0,3.81299162482197,"2020-08-21",213,3.391627930646,-0.0340357602634485,3.57786151960247,3.57474130297783,0.0015970094091369,0,0.0016058275597161,1,0,1
55051,"Iron","Wisconsin",-0.0451689683679083,3.4516398778787,0,3.76782265645406,"2020-08-22",214,3.38680864421006,-0.0409521953580338,3.4853740619577,3.48115728894782,-0.008012991479815,0,-0.0069164350945853,-1,0,-1
55051,"Iron","Wisconsin",-0.0577409946895126,3.30589469893795,0,3.71008166176454,"2020-08-23",215,3.40594798442075,-0.0500307946580353,3.36757629918978,3.35986609915829,-0.0125720263216043,0,-0.0090785993000015,-1,0,-1
55051,"Iron","Wisconsin",-0.0876473070587569,3.00890320529448,0,3.62243435470578,"2020-08-24",216,3.46573590279973,-0.0654736069533437,3.18629280613779,3.16411910603237,-0.0299063123692443,0,-0.0154428122953084,-1,0,-1
55051,"Iron","Wisconsin",-0.0794067776044117,2.98718013387049,0,3.54302757710137,"2020-08-25",217,3.51367536508885,-0.0632933417843309,3.11608762043113,3.09997418461105,0.0082405294543452,0,0.0021802651690128,1,0,1
55051,"Iron","Wisconsin",-0.0772916743016467,2.9246941826882,0,3.46573590279973,"2020-08-26",218,3.58747933967221,-0.0635773407617189,3.03440885100762,3.0206945174677,0.002115103302765,0,-0.000283998977388011,1,0,-1
55051,"Iron","Wisconsin",-0.0410080237273807,3.13767171298068,0,3.42472787907235,"2020-08-27",219,3.64507683145554,-0.0406019885089065,3.14091999472848,3.14051395951,0.036283650574266,0,0.0229753522528124,1,0,1
55051,"Iron","Wisconsin",-0.0330999484263465,3.15992829166158,0,3.391627930646,"2020-08-28",220,3.69953674858792,-0.0351729157322372,3.14334455321445,3.14541752052034,0.00790807530103421,0,0.0054290727766693,1,0,1
55051,"Iron","Wisconsin",-0.00481928643594743,3.35307363915842,0,3.38680864421006,"2020-08-29",221,3.74106520728451,-0.0139761178411241,3.27981898791701,3.28897581932219,0.0282806619903991,0,0.0211967978911131,1,0,1
55051,"Iron","Wisconsin",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-08-30",222,3.77767495289707,0.0184530640249283,3.53443315640949,3.53511943259525,0.0239586266466426,0.0191393402106952,0.0324291818660524,1,1,1
55051,"Iron","Wisconsin",0.0597879183789726,3.88425133145253,0.0597879183789747,3.88425133145255,"2020-08-31",223,3.80666248977032,0.0560456216750316,3.854312957821,3.85805525452495,0.0406485781682774,0.0406485781682795,0.0375925576501033,1,1,1
55051,"Iron","Wisconsin",0.0479394622891193,3.84925160111268,0.0479394622891198,3.84925160111269,"2020-09-01",224,3.83483336673702,0.0458173390899267,3.83227461551914,3.83439673871834,-0.0118484560898533,-0.0118484560898549,-0.0102282825851049,-1,-1,-1
55051,"Iron","Wisconsin",0.0738039745833566,4.1041071617557,0.0738039745833596,4.10410716175572,"2020-09-02",225,3.85620822632175,0.0686180322072173,4.06261962274659,4.06780556512273,0.0258645122942373,0.0258645122942398,0.0228006931172906,1,1,1
