"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51670,"Hopewell city","Virginia",0.038839833316263,3.673076214876,0.0388398333162625,3.67307621487599,"2020-05-25",125,3.65620867182439,0.0409756979433015,3.6901631318923,3.68802726726527,NA,NA,NA,NA,NA,NA
51670,"Hopewell city","Virginia",0.0281708769666976,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-05-26",126,3.68530163276605,0.0304713203221457,3.64496794423933,3.64266750088387,-0.0106689563495654,-0.0106689563495648,-0.0105043776211558,-1,-1,-1
51670,"Hopewell city","Virginia",0.0363676441708738,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-27",127,3.72051653905712,0.0384192727063164,3.73672244027938,3.73467081174394,0.0081967672041762,0.0081967672041756,0.0079479523841707,1,1,1
51670,"Hopewell city","Virginia",0.0264332570681564,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-05-28",128,3.76120011569356,0.0291506861561998,3.69894139204933,3.69622396296128,-0.0099343871027174,-0.0099343871027164,-0.0092685865501166,-1,-1,-1
51670,"Hopewell city","Virginia",0.05085841723349,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-05-29",129,3.79388276312392,0.0522467455755513,3.91014312447229,3.90875479613023,0.0244251601653336,0.0244251601653334,0.0230960594193515,1,1,1
51670,"Hopewell city","Virginia",0.04839654086185,3.93019990399617,0.0483965408618499,3.93019990399617,"2020-05-30",130,3.83174217416734,0.0516156178268988,3.95595251971656,3.95273344275151,-0.00246187637164,-0.0024618763716404,-0.000631127748652496,-1,-1,-1
51670,"Hopewell city","Virginia",0.0348197651592283,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-05-31",131,3.8859723282282,0.0372403068305837,3.88934657260789,3.88692603093654,-0.0135767757026217,-0.0135767757026213,-0.0143753109963151,-1,-1,-1
51670,"Hopewell city","Virginia",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2020-06-01",132,3.93182563272433,0.0312900952812395,3.87656464537237,3.87523933879307,-0.0048549764572936,-0.0048549764572936,-0.0059502115493442,-1,-1,-1
51670,"Hopewell city","Virginia",0.0290929609416662,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-06-02",133,3.97298370521783,0.0315333736171494,3.90847566076158,3.9060352480861,-0.0008718277602685,-0.000871827760268899,0.000243278335909897,-1,-1,1
51670,"Hopewell city","Virginia",0.0352149062910663,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-06-03",134,3.99162605602711,0.0363089774743357,3.97577345256074,3.97467938137747,0.0061219453494001,0.0061219453494,0.0047756038571863,1,1,1
51670,"Hopewell city","Virginia",0.0406835766364425,4.04598515214866,0.0406835766364431,4.04598515214866,"2020-06-04",135,4.01251454397447,0.0414588350643318,4.05218721957177,4.05141196114388,0.0054686703453762,0.005468670345377,0.0051498575899961,1,1,1
51670,"Hopewell city","Virginia",0.0326826474303584,4.02266129513643,0.0326826474303576,4.02266129513642,"2020-06-05",136,4.03802613163188,0.0339507812378829,4.03280636559662,4.0315382317891,-0.00800092920608411,-0.0080009292060855,-0.0075080538264489,-1,-1,-1
51670,"Hopewell city","Virginia",0.0378594110434226,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-06-06",137,4.06535702534885,0.0393620503878198,4.10877916622648,4.10727652688208,0.0051767636130642,0.0051767636130649,0.0054112691499369,1,1,1
51670,"Hopewell city","Virginia",0.054230154060861,4.26558340665423,0.0542301540608605,4.26558340665423,"2020-06-07",138,4.08957128346944,0.0550697624194828,4.2723002735232,4.27146066516458,0.0163707430174384,0.016370743017438,0.015707712031663,1,1,1
51670,"Hopewell city","Virginia",0.0458533044961236,4.25279876419719,0.0458533044961227,4.25279876419718,"2020-06-08",139,4.11787505963229,0.0487798541595058,4.27621116150425,4.27328461184087,-0.0083768495647374,-0.0083768495647378,-0.006289908259977,-1,-1,-1
51670,"Hopewell city","Virginia",0.0411580724935077,4.26109021267239,0.0411580724935066,4.26109021267238,"2020-06-09",140,4.13630876132113,0.0437137443826154,4.28153558778525,4.27897991589614,-0.0046952320026159,-0.0046952320026161,-0.0050661097768904,-1,-1,-1
