"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51089,"Henry","Virginia",0.0975431543086324,4.33160331070695,0.0975431543086356,4.33160331070697,"2020-05-31",131,4.31748811353631,0.089938658045485,4.27076734060177,4.27837183686492,NA,NA,NA,NA,NA,NA
51089,"Henry","Virginia",0.102382106903568,4.46785808577506,0.102382106903566,4.46785808577506,"2020-06-01",132,4.38023932409979,0.0932480043808734,4.39478526559352,4.4039193681162,0.00483895259493559,0.0048389525949304,0.0033093463353884,1,1,1
51089,"Henry","Virginia",0.108041482411086,4.61551519673877,0.108041482411083,4.61551519673876,"2020-06-02",133,4.45931830897553,0.0977776930808632,4.533404882097,4.54366867142721,0.00565937550751801,0.00565937550751699,0.00452968869998981,1,1,1
51089,"Henry","Virginia",0.111067093690948,4.74776156938876,0.111067093690947,4.74776156938875,"2020-06-03",134,4.53106221383437,0.0987283023911184,4.64905123899012,4.66139003028995,0.00302561127986199,0.003025611279864,0.000950609310255202,1,1,1
51089,"Henry","Virginia",0.0999550970909193,4.76993269027948,0.0999550970909184,4.76993269027947,"2020-06-04",135,4.60230895370706,0.0934062302233096,4.7175417553386,4.72409062220621,-0.0111119966000287,-0.0111119966000286,-0.00532207216780881,-1,-1,-1
51089,"Henry","Virginia",0.0841617923217103,4.74354134921672,0.0841617923217104,4.74354134921672,"2020-06-05",136,4.66881545114845,0.0825506880590131,4.73065251511515,4.73226361937784,-0.015793304769209,-0.015793304769208,-0.0108555421642965,-1,-1,-1
51089,"Henry","Virginia",0.0776251620305358,4.77541009920904,0.0776251620305368,4.77541009920905,"2020-06-06",137,4.72865124275911,0.0783891338622457,4.78152187386272,4.78075790203101,-0.0065366302911745,-0.00653663029117359,-0.00416155419676739,-1,-1,-1
51089,"Henry","Virginia",0.0854541485410238,4.91566715332348,0.0854541485410225,4.91566715332347,"2020-06-07",138,4.77912349311153,0.0830910297222111,4.89676220277298,4.89912532159179,0.00782898651048801,0.00782898651048569,0.00470189585996539,1,1,1
51089,"Henry","Virginia",0.0627512105634762,4.81949779804412,0.0627512105634764,4.81949779804412,"2020-06-08",139,4.82717022660022,0.0643927632330572,4.83263021940077,4.83098866673119,-0.0227029379775476,-0.0227029379775461,-0.0186982664891539,-1,-1,-1
51089,"Henry","Virginia",0.0790789848757438,5.01287120310573,0.0790789848757409,5.01287120310571,"2020-06-09",140,4.8497956261182,0.0791017971712871,5.01305370147009,5.01303088917454,0.0163277743122676,0.0163277743122645,0.0147090339382299,1,1,1
51089,"Henry","Virginia",0.0717439048588424,5.03326954784627,0.0717439048588426,5.03326954784627,"2020-06-10",141,4.86972984101902,0.0729313938732055,5.04276945996117,5.04158197094681,-0.0073350800169014,-0.0073350800168983,-0.00617040329808159,-1,-1,-1
51089,"Henry","Virginia",0.0712467398726899,5.10103613281589,0.0712467398726888,5.10103613281588,"2020-06-11",142,4.88496408559086,0.0735780871044653,5.11968691067009,5.11735556343832,-0.000497164986152501,-0.000497164986153806,0.000646693231259793,-1,-1,1
51089,"Henry","Virginia",0.0665064974413926,5.1343609332382,0.0665064974413925,5.1343609332382,"2020-06-12",143,4.89890533015295,0.0670231391997012,5.13849406730467,5.13797742554636,-0.0047402424312973,-0.0047402424312963,-0.0065549479047641,-1,-1,-1
51089,"Henry","Virginia",0.0598357916106617,5.14750178403374,0.0598357916106602,5.14750178403373,"2020-06-13",144,4.90949864955462,0.060135783335069,5.149901717829,5.14960172610459,-0.0066707058307309,-0.0066707058307323,-0.0068873558646322,-1,-1,-1
51089,"Henry","Virginia",0.0504722503524185,5.13242924557846,0.050472250352418,5.13242924557846,"2020-06-14",145,4.91370475459889,0.0519191623831786,5.14400454182454,5.14255762979378,-0.0093635412582432,-0.0093635412582422,-0.0082166209518904,-1,-1,-1
51089,"Henry","Virginia",0.0480467334886938,5.16349736102108,0.048046733488694,5.16349736102108,"2020-06-15",146,4.91580119142541,0.0481810422181059,5.16457183085638,5.16443752212696,-0.0024255168637247,-0.002425516863724,-0.0037381201650727,-1,-1,-1
51089,"Henry","Virginia",0.0226253995179791,5.00817342274406,0.0226253995179793,5.00817342274406,"2020-06-16",147,4.91789324239764,0.0240539138431309,5.01960153734527,5.01817302302012,-0.0254213339707147,-0.0254213339707147,-0.024127128374975,-1,-1,-1
51089,"Henry","Virginia",0.0199342149008117,5.0092693453247,0.0199342149008128,5.00926934532471,"2020-06-17",148,4.90949864955462,0.0214382392168731,5.02130153985319,5.01979751553713,-0.0026911846171674,-0.0026911846171665,-0.0026156746262578,-1,-1,-1
51089,"Henry","Virginia",0.015234244571848,4.9916037975938,0.0152342445718485,4.9916037975938,"2020-06-18",149,4.89249505179203,0.0169853965085321,5.00561301308728,5.00386186115058,-0.0046999703289637,-0.0046999703289643,-0.004452842708341,-1,-1,-1
51089,"Henry","Virginia",0.0139412445620846,4.99649404208754,0.0139412445620843,4.99649404208754,"2020-06-19",150,4.88063507450128,0.0165444289513012,5.01731951720127,5.01471633281206,-0.0012930000097634,-0.0012930000097642,-0.000440967557230901,-1,-1,-1
51089,"Henry","Virginia",0.010593319401669,4.9836518853663,0.0105933194016696,4.98365188536631,"2020-06-20",151,4.86863274820464,0.0135283964344661,5.00713250162868,5.00419742459588,-0.0033479251604156,-0.0033479251604147,-0.0030160325168351,-1,-1,-1
51089,"Henry","Virginia",0.00420610504426842,4.94314748990877,0.00420610504426921,4.94314748990877,"2020-06-21",152,4.85314571300348,0.00707880810229177,4.96612911437295,4.96325641131493,-0.00638721435740058,-0.00638721435740039,-0.00644958833217433,-1,-1,-1
51089,"Henry","Virginia",0.00209643682652566,4.93047624921109,0.00209643682652594,4.93047624921109,"2020-06-22",153,4.82945594188108,0.00499680554740252,4.95367919897811,4.95077883025723,-0.00210966821774276,-0.00210966821774327,-0.00208200255488925,-1,-1,-1
