"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5135,"Sharp","Arkansas",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-05-28",128,3.52214999207982,0.00756406863495637,3.60766384336488,3.6082965419341,NA,NA,NA,NA,NA,NA
5135,"Sharp","Arkansas",-0.0123204843880407,3.45678418638509,0,3.54302757710137,"2020-05-29",129,3.54715129428523,-0.0214489436262877,3.38375651247911,3.39288497171736,-0.0205172515922192,-0.00819676720417872,-0.0290130122612441,-1,-1,-1
5135,"Sharp","Arkansas",-0.00829880281469718,3.4766371545838,0,3.53472877428668,"2020-05-30",130,3.56751859710967,-0.0188280748428985,3.39240297835818,3.40293225038639,0.00402168157334352,0,0.0026208687833892,1,0,1
5135,"Sharp","Arkansas",-0.00836824967051621,3.46778277692255,0,3.52636052461616,"2020-05-31",131,3.58747933967221,-0.0170578318913634,3.39826611915577,3.40695570137662,-6.94468558190293e-05,0,0.0017702429515351,-1,0,1
5135,"Sharp","Arkansas",-0.00843886864586576,3.45884957544924,0,3.5179216559703,"2020-06-01",132,3.59535339610311,-0.0169856939790274,3.39047497278394,3.39902179811711,-7.06189753495508e-05,0,7.21379123359983e-05,-1,0,1
5135,"Sharp","Arkansas",-0.00851068966790853,3.44983613862703,0,3.50941096630239,"2020-06-02",133,3.58351893845611,-0.0180640500248137,3.37340925577179,3.38296261612869,-7.18210220427701e-05,0,-0.0010783560457863,-1,0,-1
5135,"Sharp","Arkansas",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-06-03",134,3.5305534028762,0.00499467381184873,3.54936835679718,3.54863808177179,0.0127750884543674,0.00426439878645901,0.0230587238366624,1,1,1
5135,"Sharp","Arkansas",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-06-04",135,3.45676723281697,0.00951152878087908,3.58976759533588,3.58873069354597,0.00421022820451411,0.00421022820451356,0.00451685496903035,1,1,1
5135,"Sharp","Arkansas",0.0250013022054153,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-06-05",136,3.3322045101752,0.0239664048494175,3.71388123087516,3.71491612823115,0.0165266752144423,0.0165266752144433,0.0144548760685384,1,1,1
5135,"Sharp","Arkansas",0.0203673028244351,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-06-06",137,3.18398856586776,0.0205688617400616,3.71170218820572,3.7115006292901,-0.0046339993809802,-0.0046339993809826,-0.0033975431093559,-1,-1,-1
5135,"Sharp","Arkansas",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-06-07",138,3.00991690854595,0.0205572983075302,3.73197698356991,3.73138042782492,-0.000406560261896602,-0.000406560261895401,-1.15634325313987e-05,-1,-1,-1
5135,"Sharp","Arkansas",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-07-26",187,3.44771739729705,0.0626001998097318,3.558837755368,3.55488628263977,0.0386879845189706,0.0386879845189702,0.0420429015022016,1,1,1
5135,"Sharp","Arkansas",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-07-27",188,3.47462485021697,0.0582446573924574,3.58264214311131,3.57979626510864,-0.0032499476917193,-0.00324994769171909,-0.00435554241727441,-1,-1,-1
5135,"Sharp","Arkansas",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-07-28",189,3.48781185449893,0.0612688411063299,3.66223439221208,3.65912147126283,0.0027571407672826,0.0027571407672835,0.0030241837138725,1,1,1
5135,"Sharp","Arkansas",0.0495969411393743,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-07-29",190,3.52214999207982,0.0539452632669637,3.66180168965423,3.65745336752664,-0.00855897901769809,-0.0085589790176996,-0.0073235778393662,-1,-1,-1
5135,"Sharp","Arkansas",0.0523679855173153,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-07-30",191,3.54715129428523,0.0561028674172333,3.72865946399576,3.72492458209583,0.002771044377941,0.0027710443779418,0.0021576041502696,1,1,1
5135,"Sharp","Arkansas",0.0546041340348538,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-07-31",192,3.55942138687705,0.0574531969638109,3.79183008588569,3.78898102295674,0.0022361485175385,0.0022361485175382,0.0013503295465776,1,1,1
