"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27119,"Polk","Minnesota",0.0837698830654586,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-05-11",111,3.80348283685294,0.0906296520633339,4.10700323624094,4.10014346724307,NA,NA,NA,NA,NA,NA
27119,"Polk","Minnesota",0.0689928714869522,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-05-12",112,3.83483336673702,0.077999651992885,4.08973311874281,4.08072633823688,-0.0147770115785064,-0.0147770115785079,-0.0126300000704489,-1,-1,-1
27119,"Polk","Minnesota",0.0645385211375733,4.05103694338726,0.0645385211375715,4.05103694338725,"2020-05-13",113,3.85922481986117,0.0745358132939983,4.13101528063867,4.12101798848224,-0.0044543503493789,-0.0044543503493802,-0.0034638386988867,-1,-1,-1
27119,"Polk","Minnesota",0.0606246218164334,4.08426426995572,0.0606246218164355,4.08426426995573,"2020-05-14",114,3.84710345932883,0.0692184551055063,4.1530149362683,4.14442110297923,-0.0039138993211399,-0.003913899321136,-0.00531735818849201,-1,-1,-1
27119,"Polk","Minnesota",0.0431721718652077,4.00526929216235,0.0431721718652081,4.00526929216235,"2020-05-15",115,3.8255309740747,0.0494317280662049,4.05534574177033,4.04908618556932,-0.0174524499512257,-0.0174524499512274,-0.0197867270393014,-1,-1,-1
27119,"Polk","Minnesota",0.0380011181786112,4.00707303453478,0.0380011181786122,4.00707303453479,"2020-05-16",116,3.79388276312392,0.0431253597905202,4.04806696743005,4.04294272581815,-0.0051710536865965,-0.0051710536865959,-0.0063063682756847,-1,-1,-1
27119,"Polk","Minnesota",0.0333364202675935,4.00775656942525,0.0333364202675934,4.00775656942525,"2020-05-17",117,3.74444930526875,0.0407293439124646,4.06689995858423,4.05950703493935,-0.0046646979110177,-0.0046646979110188,-0.0023960158780556,-1,-1,-1
27119,"Polk","Minnesota",0.029081209300843,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-05-18",118,3.68530163276605,0.0363079601962213,4.06486530912187,4.05763855822649,-0.0042552109667505,-0.0042552109667513,-0.00442138371624329,-1,-1,-1
27119,"Polk","Minnesota",0.0313505298840752,4.05428707592554,0.0313505298840755,4.05428707592555,"2020-05-19",119,3.61477148196021,0.0371052789502905,4.10032506845526,4.09457031938905,0.0022693205832322,0.0022693205832334,0.000797318754069194,1,1,1
27119,"Polk","Minnesota",0.0243914531241576,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-05-20",120,3.53888678443534,0.0299357109599857,4.07431905441691,4.06877479658107,-0.0069590767599176,-0.0069590767599173,-0.0071695679903048,-1,-1,-1
27119,"Polk","Minnesota",-0.0121213605323458,3.76225393560241,0,3.84710345932883,"2020-05-21",121,3.50512830451039,-0.0109255731275956,3.7718202348404,3.77062444743566,-0.0365128136565034,-0.0243914531241582,-0.0408612840875813,-1,-1,-1
27119,"Polk","Minnesota",-0.021572485254127,3.67452357729581,0,3.8255309740747,"2020-05-22",122,3.47903986842609,-0.0179194132602168,3.7037481532471,3.70009508125318,-0.0094511247217812,0,-0.0069938401326212,-1,0,-1
27119,"Polk","Minnesota",-0.0316482109507851,3.57234528646842,0,3.79388276312392,"2020-05-23",123,3.43858491373377,-0.0259272336355639,3.61811310499019,3.61239212767497,-0.0100757256966581,0,-0.0080078203753471,-1,0,-1
