"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13269,"Taylor","Georgia",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-02",194,3.3722098447889,0.0186862699748224,3.38536356103535,3.38339077203427,NA,NA,NA,NA,NA,NA
13269,"Taylor","Georgia",0,3.25258688221051,0,3.25258688221051,"2020-08-03",195,3.42006586596654,-0.0098204449973089,3.17402332223204,3.18384376722935,-0.0167134809737426,-0.0167134809737433,-0.0285067149721313,-1,-1,-1
13269,"Taylor","Georgia",-0.0111112254250721,3.16369707880994,0,3.24147565678544,"2020-08-04",196,3.48343547989913,-0.0122176041710614,3.15484604884202,3.15595242758801,-0.0111112254250721,0,-0.0023971591737525,-1,0,-1
13269,"Taylor","Georgia",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-08-05",197,3.53472877428668,0.00859394492871668,3.31022721621517,3.30720431633592,0.0166822704745254,0.00557104504945372,0.0208115490997781,1,1,1
13269,"Taylor","Georgia",0.0165293019512096,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-06",198,3.54302757710137,0.0179680823190609,3.39079136038739,3.38935258001954,0.0109582569017563,0.0109582569017559,0.00937413739034422,1,1,1
13269,"Taylor","Georgia",0.0269558099885329,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-08-07",199,3.56347818757266,0.0285450412149473,3.49193633350569,3.49034710227927,0.0104265080373233,0.0104265080373218,0.0105769588958864,1,1,1
13269,"Taylor","Georgia",0.046761765908037,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-08-08",200,3.55942138687705,0.0490652685349762,3.68305396205445,3.6807504594275,0.0198059559195041,0.0198059559195048,0.0205202273200289,1,1,1
13269,"Taylor","Georgia",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-08-09",201,3.56347818757266,0.0369422270666072,3.63283139621553,3.63080543425515,-0.0118455008018085,-0.0118455008018082,-0.012123041468369,-1,-1,-1
13269,"Taylor","Georgia",0.0478560211776338,3.75505801420998,0.0478560211776373,3.75505801421,"2020-08-10",202,3.56751859710967,0.0499181260417436,3.77155485312285,3.76949274825874,0.0129397560714053,0.0129397560714093,0.0129758989751364,1,1,1
13269,"Taylor","Georgia",0.063369613932591,3.92702277742727,0.0633696139325894,3.92702277742725,"2020-08-11",203,3.57954279007647,0.0625632889100174,3.92057217724668,3.92137850226925,0.0155135927549572,0.0155135927549521,0.0126451628682738,1,1,1
13269,"Taylor","Georgia",0.0512932943875534,3.89378183499955,0.0512932943875497,3.89378183499953,"2020-08-12",204,3.58351893845611,0.0515289962949655,3.89566745025885,3.89543174835144,-0.0120763195450376,-0.0120763195450397,-0.0110342926150519,-1,-1,-1
13269,"Taylor","Georgia",0.00829880281469668,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-08-13",205,3.63758615972639,0.009674812070587,3.61212727085138,3.61075126159548,-0.0429944915728567,-0.0429944915728542,-0.0418541842243785,-1,-1,-1
13269,"Taylor","Georgia",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-08-14",206,3.68530163276605,0.0217740393752058,3.71721989210302,3.7158964631991,0.012151807656594,0.0121518076565952,0.0120992273046188,1,1,1
13269,"Taylor","Georgia",-0.00405680069561726,3.53102378200773,0,3.55942138687705,"2020-08-15",207,3.74106520728451,-0.00787018721280882,3.50051668987019,3.50433007638739,-0.024507411166908,-0.0204506104712907,-0.0296442265880146,-1,-1,-1
13269,"Taylor","Georgia",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-16",208,3.78743112784243,0.00663866107290457,3.61253067546029,3.60994881508299,0.00811360139123326,0.00405680069561587,0.0145088482857134,1,1,1
13269,"Taylor","Georgia",0.0040404095370039,3.5958014638687,0.00404040953700369,3.59580146386869,"2020-08-17",209,3.8255309740747,0.00634448247434949,3.61423404736746,3.61192997443012,-1.63911586121002e-05,-1.639115861218e-05,-0.00029417859855508,-1,-1,-1
13269,"Taylor","Georgia",0.0120241929668041,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-08-18",210,3.84098723231139,0.0129652835821267,3.67124086576668,3.67029977515136,0.0079837834298002,0.00798378342980001,0.00662080110777721,1,1,1
13269,"Taylor","Georgia",0.00397614837963859,3.61135197711358,0.00397614837963811,3.61135197711358,"2020-08-19",211,3.86822038276975,0.0061231087774966,3.62852766029644,3.62638069989859,-0.00804804458716551,-0.00804804458716559,-0.0068421748046301,-1,-1,-1
13269,"Taylor","Georgia",0.054067221270277,4.01605670861832,0.0540672212702757,4.01605670861832,"2020-08-20",212,3.87417278129705,0.0542598560841928,4.01759778712965,4.01740515231574,0.0500910728906384,0.0500910728906376,0.0481367473066962,1,1,1
13269,"Taylor","Georgia",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-21",213,3.86223234092513,0.0479419211312015,4.021121528776,4.02089508068446,-0.0063517482306119,-0.00635174823060811,-0.0063179349529913,-1,-1,-1
13269,"Taylor","Georgia",0.0557635745184496,4.13141022891365,0.0557635745184522,4.13141022891367,"2020-08-22",214,3.85014760171006,0.0554440612231767,4.12885412255146,4.12917363584675,0.0080481014787845,0.0080481014787846,0.0075021400919752,1,1,1
13269,"Taylor","Georgia",0.0463659205579238,4.1119925717479,0.0463659205579257,4.11199257174791,"2020-08-23",215,3.84098723231139,0.0472514442062007,4.11907676093412,4.11819123728583,-0.0093976539605258,-0.0093976539605265,-0.008192617016976,-1,-1,-1
13269,"Taylor","Georgia",0.0380998462322734,4.09222989770062,0.0380998462322721,4.09222989770061,"2020-08-24",216,3.84098723231139,0.0391062966789318,4.10028150127388,4.09927505082722,-0.0082660743256504,-0.0082660743256536,-0.0081451475272689,-1,-1,-1
13269,"Taylor","Georgia",0.0154562582366916,3.94918103996824,0.0154562582366915,3.94918103996824,"2020-08-25",217,3.85318250540521,0.0164784736179219,3.95735876301808,3.95633654763684,-0.0226435879955818,-0.0226435879955806,-0.0226278230610099,-1,-1,-1
13269,"Taylor","Georgia",0.0272331504583603,4.05885243597828,0.0272331504583594,4.05885243597827,"2020-08-26",218,3.86223234092513,0.0281057153924476,4.06583295545097,4.06496039051688,0.0117768922216687,0.0117768922216679,0.0116272417745257,1,1,1
13269,"Taylor","Georgia",0.00595239852729289,3.9158395709881,0.00595239852729357,3.9158395709881,"2020-08-27",219,3.86822038276975,0.00789020111066924,3.9313419916551,3.92940418907173,-0.0212807519310674,-0.0212807519310658,-0.0202155142817784,-1,-1,-1
13269,"Taylor","Georgia",-0.0119404403719173,3.77864925832171,0,3.86223234092513,"2020-08-28",220,3.90341463089155,-0.013405611627561,3.76692788827656,3.7683930595322,-0.0178928388992102,-0.00595239852729357,-0.0212958127382302,-1,-1,-1
