"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13079,"Crawford","Georgia",-0.0195445960729681,2.94115819928019,0,3.07797037179096,"2020-07-22",183,3.27983652465789,-0.0154279045280553,2.97409173163949,2.96997504009457,NA,NA,NA,NA,NA,NA
13079,"Crawford","Georgia",-0.0266682470821637,2.86462439513365,0,3.0513021247088,"2020-07-23",184,3.33729357968267,-0.0194110732717155,2.92268178561724,2.91542461180679,-0.0071236510091956,0,-0.0039831687436602,-1,0,-1
13079,"Crawford","Georgia",0.0134230203321411,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-07-24",185,3.36235754834589,0.0164864564813739,3.18319377655979,3.18013034041056,0.0400912674143048,0.0134230203321413,0.0358975297530894,1,1,1
13079,"Crawford","Georgia",0.0327898228229897,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-07-25",186,3.3770998300831,0.0372642096170725,3.36283882197752,3.35836443518344,0.0193668024908486,0.0193668024908491,0.0207777531356986,1,1,1
13079,"Crawford","Georgia",0.0441712183131375,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-07-26",187,3.391627930646,0.0477008086567008,3.47912143711754,3.47559184677398,0.0113813954901478,0.0113813954901469,0.0104365990396283,1,1,1
13079,"Crawford","Georgia",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-07-27",188,3.3964241029095,0.057285177398119,3.59996760536202,3.59674964923418,0.0098960029571402,0.0098960029571393,0.0095843687414182,1,1,1
13079,"Crawford","Georgia",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-07-28",189,3.3964241029095,0.0487016206944666,3.58536637300308,3.58238700164671,-0.0083449719321809,-0.0083449719321793,-0.0085835567036524,-1,-1,-1
13079,"Crawford","Georgia",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-29",190,3.42472787907235,0.0410179423936415,3.56961919593457,3.56696212141338,-0.0073613814656493,-0.007361381465651,-0.0076836783008251,-1,-1,-1
13079,"Crawford","Georgia",0.0574570550247839,3.73949296485616,0.0574570550247846,3.73949296485617,"2020-07-30",191,3.43398720448515,0.0600329291360541,3.76009995774632,3.75752408363505,0.0190961871523364,0.0190961871523383,0.0190149867424126,1,1,1
13079,"Crawford","Georgia",0.0250639686632167,3.53780532898841,0.0250639686632192,3.53780532898843,"2020-07-31",192,3.43398720448515,0.0270233751340945,3.55348058075543,3.55152117428455,-0.0323930863615672,-0.0323930863615654,-0.0330095540019596,-1,-1,-1
13079,"Crawford","Georgia",0.014742281737203,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-08-01",193,3.44316158076119,0.0166934711193115,3.49590531730038,3.49395412791828,-0.0103216869260137,-0.0103216869260167,-0.010329904014783,-1,-1,-1
13079,"Crawford","Georgia",0.0145281005629097,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-02",194,3.44771739729705,0.0167904188677018,3.51142318102471,3.50916086271991,-0.000214181174293299,-0.000214181174293501,9.69477483903011e-05,-1,-1,1
13079,"Crawford","Georgia",0.00479617226349437,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-03",195,3.45676723281697,0.00878254188430583,3.46188826572045,3.45790189609964,-0.00973192829941533,-0.00973192829941418,-0.00800787698339597,-1,-1,-1
13079,"Crawford","Georgia",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-08-04",196,3.48343547989913,0.00709858602842706,3.45321279113692,3.44611420510849,-0.00479617226349374,-0.00479617226349482,-0.00168395585587877,-1,-1,-1
13079,"Crawford","Georgia",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-08-05",197,3.52636052461616,0.0293731372950434,3.63140920126985,3.63033984013765,0.0283037761628492,0.0283037761628497,0.0222745512666163,1,1,1
13079,"Crawford","Georgia",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-08-06",198,3.5715427474094,0.0114313589716417,3.51617875084548,3.51400671728664,-0.0190444507500524,-0.0190444507500524,-0.0179417783234017,-1,-1,-1
13079,"Crawford","Georgia",0,3.43398720448515,0,3.43398720448515,"2020-08-07",199,3.61091791264422,-0.00528283893131354,3.39172449303464,3.39700733196596,-0.00925932541279744,-0.00925932541279728,-0.0167141979029552,-1,-1,-1
13079,"Crawford","Georgia",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-08-08",200,3.62243435470578,0.0111292897718655,3.52302152266007,3.52106660916425,0.00917437627604134,0.00917437627604167,0.016412128703179,1,1,1
13079,"Crawford","Georgia",0.00455581653586001,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-08-09",201,3.63381967693091,0.0076219103275798,3.50413686338183,3.50107076959011,-0.00461855974018133,-0.00461855974018243,-0.0035073794442857,-1,-1,-1
13079,"Crawford","Georgia",0.00904983551991832,3.52011608145639,0.00904983551991867,3.5201160814564,"2020-08-10",202,3.65251180994306,0.0105600055032295,3.53219744132289,3.53068727133958,0.00449401898405831,0.00449401898405943,0.0029380951756497,1,1,1
13079,"Crawford","Georgia",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-08-11",203,3.66721795733276,0.0279184454144037,3.6801147961322,3.67886459779996,0.0176184115622442,0.0176184115622439,0.0173584399111742,1,1,1
13079,"Crawford","Georgia",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-08-12",204,3.65989191724069,0.0437251174794693,3.83323641973488,3.83243634697244,0.016256797634868,0.0162567976348705,0.0158066720650656,1,1,1
13079,"Crawford","Georgia",0.045182222793232,3.88781830696202,0.0451822227932337,3.88781830696203,"2020-08-13",205,3.64133850934494,0.045293408357521,3.88870779147633,3.88859660591205,0.0022571780762015,0.0022571780762006,0.0015682908780517,1,1,1
13079,"Crawford","Georgia",0.0393751652348296,3.88654406928803,0.0393751652348291,3.88654406928803,"2020-08-14",206,3.61861025826738,0.0404876149151567,3.89544366673065,3.89433121705032,-0.00580705755840241,-0.0058070575584046,-0.0048057934423643,-1,-1,-1
13079,"Crawford","Georgia",0.0115164420615591,3.7030494491367,0.0115164420615583,3.70304944913669,"2020-08-15",207,3.61477148196021,0.0122707835815419,3.70908418129656,3.70832983977657,-0.0278587231732705,-0.0278587231732708,-0.0282168313336148,-1,-1,-1
13079,"Crawford","Georgia",0.0113853222251277,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-08-16",208,3.61861025826738,0.0120870121500863,3.71913045190647,3.71842876198151,-0.000131119836431401,-0.0001311198364311,-0.0001837714314556,-1,-1,-1
13079,"Crawford","Georgia",0.0186921330121526,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-08-17",209,3.62624388312245,0.0201105811316371,3.79470432598401,3.79328587786452,0.0073068107870249,0.0073068107870249,0.0080235689815508,1,1,1
13079,"Crawford","Georgia",0.0147061473896944,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-08-18",210,3.64507683145554,0.0154152662340566,3.77583393981551,3.77512482097116,-0.0039859856224582,-0.003985985622458,-0.0046953148975805,-1,-1,-1
13079,"Crawford","Georgia",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-08-19",211,3.65989191724069,-0.00842855239883636,3.59978953814207,3.60089205044884,-0.0220321874817654,-0.0147061473896941,-0.023843818632893,-1,-1,-1
13079,"Crawford","Georgia",-0.0185534078957513,3.51146465407468,0,3.64133850934494,"2020-08-20",212,3.67086094861126,-0.0172751558113438,3.52169067074994,3.52041241866553,-0.0112273678036803,0,-0.00884660341250744,-1,0,-1
13079,"Crawford","Georgia",-0.0227282510775534,3.45951250072451,0,3.61861025826738,"2020-08-21",213,3.69244452027843,-0.0207698297536009,3.47517987131613,3.47322144999217,-0.0041748431818021,0,-0.0034946739422571,-1,0,-1
13079,"Crawford","Georgia",-0.00383877630716583,3.58790004781005,0,3.61477148196021,"2020-08-22",214,3.72051653905712,-0.00700691068103378,3.56255497281911,3.56572310719297,0.0188894747703876,0,0.0137629190725671,1,0,1
13079,"Crawford","Georgia",0.00383877630716614,3.64548169241754,0.003838776307167,3.64548169241755,"2020-08-23",215,3.75453342433537,0.00606511398091514,3.66329239380753,3.66106605613379,0.00767755261433197,0.003838776307167,0.0130720246619489,1,1,1
13079,"Crawford","Georgia",0.00763362485507215,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-08-24",216,3.81299162482197,0.00941602442345846,3.69393845365505,3.69215605408666,0.00379484854790601,0.00379484854790491,0.00335091044254332,1,1,1
13079,"Crawford","Georgia",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-08-25",217,3.84710345932883,0.019033244644843,3.77850984028119,3.77830954396944,0.0111993234780194,0.0111993234780194,0.00961722022138454,1,1,1
