"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31173,"Thurston","Nebraska",0.0691012666959909,5.02852225231913,0.0691012666959887,5.02852225231911,"2020-07-19",180,4.61935482098004,0.068252348909742,5.02173091002915,5.02257982781538,0.0139494466209083,0.0139494466209076,0.0139847169256639,1,1,1
31173,"Thurston","Nebraska",0.0646333573081577,5.06188024391245,0.0646333573081534,5.06188024391242,"2020-07-20",181,4.60944674275535,0.0636312419938646,5.05386332139811,5.0548654367124,-0.0044679093878332,-0.00446790938783531,-0.00462110691587739,-1,-1,-1
31173,"Thurston","Nebraska",0.00990807822469611,4.68871136855292,0.0099080782246963,4.68871136855292,"2020-07-21",182,4.59656181145149,0.0128618163516535,4.71234127356858,4.70938753544161,-0.0547252790834616,-0.0547252790834571,-0.0507694256422111,-1,-1,-1
31173,"Thurston","Nebraska",0.00981087056426046,4.69784178549413,0.00981087056425967,4.69784178549412,"2020-07-22",183,4.58204776856724,0.0130689399567048,4.72390634063368,4.72064827124123,-9.72076604356491e-05,-9.72076604366309e-05,0.000207123605051301,-1,-1,1
31173,"Thurston","Nebraska",0.0124741742251822,4.72895908534576,0.0124741742251828,4.72895908534577,"2020-07-23",184,4.57176112385696,0.0144337585459928,4.74463575991224,4.74267617559144,0.00266330366092174,0.00266330366092313,0.001364818589288,1,1,1
31173,"Thurston","Nebraska",-0.005524875931976,4.59744085831368,0,4.63611498983751,"2020-07-24",185,4.51711930786536,-0.010397926562436,4.55845645327,4.56332950390046,-0.0179990501571582,-0.0124741742251828,-0.0248316851084288,-1,-1,-1
31173,"Thurston","Nebraska",-0.0041637811717742,4.60280474046332,0,4.63195120866574,"2020-07-25",186,4.460969837014,-0.00963916322232287,4.55900168405893,4.56447706610948,0.0013610947602018,0,0.000758763340113131,1,0,1
31173,"Thurston","Nebraska",-0.0125963876856913,4.5311801071802,0,4.61935482098004,"2020-07-26",187,4.40322884232448,-0.0138605560236573,4.52106676047648,4.52233092881444,-0.0084326065139171,0,-0.00422139280133443,-1,0,-1
31173,"Thurston","Nebraska",-0.00990807822469691,4.54009019518247,0,4.60944674275535,"2020-07-27",188,4.34565899050301,-0.0124722679476834,4.51957667739857,4.52214086712157,0.00268830946099439,0,0.0013882880759739,1,0,1
31173,"Thurston","Nebraska",-0.0128849313038553,4.5063672923245,0,4.59656181145149,"2020-07-28",189,4.29045944114839,-0.013932807016461,4.49798428662366,4.49903216233626,-0.00297685307915839,0,-0.0014605390687776,-1,0,-1
31173,"Thurston","Nebraska",-0.0145140428842525,4.48044946837747,0,4.58204776856724,"2020-07-29",190,4.15888308335967,-0.0151153822393676,4.47563875353655,4.47624009289167,-0.0016291115803972,0,-0.0011825752229066,-1,0,-1
31173,"Thurston","Nebraska",-0.0102866447102754,4.49975461088503,0,4.57176112385696,"2020-07-30",191,3.99688922607139,-0.0123868586093254,4.48295289969264,4.48505311359168,0.0042273981739771,0,0.0027285236300422,1,0,1
31173,"Thurston","Nebraska",-0.0546418159915987,4.13462659592417,0,4.51711930786536,"2020-07-31",192,3.92902058179672,-0.0447972914135534,4.21338279254853,4.20353826797049,-0.0443551712813233,0,-0.032410432804228,-1,0,-1
31173,"Thurston","Nebraska",-0.0561494708513517,4.06792354105454,0,4.460969837014,"2020-08-01",193,3.85014760171006,-0.0453363631003575,4.1544284030625,4.1436152953115,-0.001507654859753,0,-0.000539071686804095,-1,0,-1
31173,"Thurston","Nebraska",-0.0577409946895139,3.99904187949789,0,4.40322884232448,"2020-08-02",194,3.74782198974739,-0.047561855915779,4.08047498968777,4.07029585091403,-0.0015915238381622,0,-0.0022254928154215,-1,0,-1
31173,"Thurston","Nebraska",-0.0575698518214815,3.94267002775264,0,4.34565899050301,"2020-08-03",195,3.58747933967221,-0.0476664608177854,4.0218971557822,4.01199376477851,0.000171142868032402,0,-0.000104604902006401,1,0,-1
31173,"Thurston","Nebraska",-0.0551995493546168,3.90406259566607,0,4.29045944114839,"2020-08-04",196,3.3964241029095,-0.0462324850341808,3.97579911022956,3.96683204590912,0.0023703024668647,0,0.0014339757836046,1,0,1
31173,"Thurston","Nebraska",-0.131576357788718,3.23784857883865,0,4.15888308335967,"2020-08-05",197,3.35240721749272,-0.0767028820629991,3.6768363846444,3.62196290891868,-0.0763768084341012,0,-0.0304703970288183,-1,0,-1
31173,"Thurston","Nebraska",-0.161993857288281,2.86293222505342,0,3.99688922607139,"2020-08-06",198,3.32708940950844,-0.0825884143860173,3.49817576827153,3.41877032536927,-0.030417499499563,0,-0.00588553232301819,-1,0,-1
31173,"Thurston","Nebraska",-0.067868644274675,3.45394007187399,0,3.92902058179672,"2020-08-07",199,3.29583686600433,-0.0560055801775804,3.54884458465075,3.53698152055366,0.094125213013606,0,0.0265828342084369,1,0,1
31173,"Thurston","Nebraska",-0.078872980086654,3.29803674110348,0,3.85014760171006,"2020-08-08",200,3.27444567602301,-0.0622077588472436,3.43135851101877,3.41469328977935,-0.011004335811979,0,-0.0062021786696632,-1,0,-1
31173,"Thurston","Nebraska",-0.102325611962677,3.03154270600865,0,3.74782198974739,"2020-08-09",201,3.2470467018349,-0.071102792655722,3.28132526046428,3.25010244115734,-0.023452631876023,0,-0.00889503380847841,-1,0,-1
31173,"Thurston","Nebraska",-0.160342650075165,2.46508078914605,0,3.58747933967221,"2020-08-10",202,3.2470467018349,-0.0849434852636225,3.06827410763841,2.99287494282685,-0.058017038112488,0,-0.0138406926079005,-1,0,-1
31173,"Thurston","Nebraska",-0.191055236762698,2.05903744557061,0,3.3964241029095,"2020-08-11",203,3.26357600378611,-0.08738389598781,2.88840817176973,2.78473683099483,-0.030712586687533,0,-0.00244041072418751,-1,0,-1
31173,"Thurston","Nebraska",-0.0440168854167719,3.04428901957532,0,3.35240721749272,"2020-08-12",204,3.28519846779927,-0.0458527037272998,3.0296024730911,3.03143829140162,0.147038351345926,0,0.0415311922605102,1,0,1
31173,"Thurston","Nebraska",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-08-13",205,3.30636327899132,-0.0302205623203104,3.11064271893024,3.11554547326627,0.0186990774324812,0,0.0156321414069894,1,0,1
31173,"Thurston","Nebraska",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-08-14",206,3.31678003984957,-0.034721324520689,3.04931881334293,3.05278759435951,-0.0059347355198178,0,-0.0045007622003786,-1,0,-1
31173,"Thurston","Nebraska",-0.0213911899813196,3.12470734615377,0,3.27444567602301,"2020-08-15",207,3.31158522297247,-0.0261174295893939,3.08689742928918,3.09162366889725,0.0098613535227889,0,0.0086038949312951,1,0,1
31173,"Thurston","Nebraska",-0.0273989741881128,3.05525388251811,0,3.2470467018349,"2020-08-16",208,3.30636327899132,-0.0299151993021617,3.03512408160572,3.03764030671977,-0.0060077842067932,0,-0.0037977697127678,-1,0,-1
31173,"Thurston","Nebraska",6.28036983473505e-16,3.2470467018349,0,3.2470467018349,"2020-08-17",209,3.29053181377464,0.00108157994930763,3.25569934142936,3.25461776148005,0.0273989741881134,0,0.0309967792514693,1,0,1
31173,"Thurston","Nebraska",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-09-14",237,3.64880123054653,0.0488437043071831,3.41465278497815,3.41327561790989,0.0474665372389237,0.047466537238924,0.0477621243578755,1,1,1
31173,"Thurston","Nebraska",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-09-15",238,3.63381967693091,0.0574559821144495,3.53101754467521,3.53145554097967,0.0104274411799781,0.0104274411799788,0.0086122778072664,1,1,1
31173,"Thurston","Nebraska",0.481654246465706,6.98249763790416,0.481654246465709,6.98249763790419,"2020-09-16",239,3.20738144544246,0.0889965670631646,3.84123620268384,4.23389388208637,0.423760268046804,0.423760268046806,0.0315405849487151,1,1,1
31173,"Thurston","Nebraska",0.0304205967007146,3.85428268624994,0.0304205967007136,3.85428268624993,"2020-09-17",240,3.20158432775814,0.0318703177317708,3.86588045449839,3.86443073346734,-0.451233649764991,-0.451233649764995,-0.0571262493313938,-1,-1,-1
31173,"Thurston","Nebraska",0.0111733005981236,3.73072491412993,0.011173300598124,3.73072491412993,"2020-09-18",241,3.20158432775814,0.0146045925323289,3.75817524960357,3.75474395766936,-0.019247296102591,-0.0192472961025896,-0.0172657251994419,-1,-1,-1
31173,"Thurston","Nebraska",0.00369686188132484,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-09-19",242,NA,0.00637528323639235,3.7035140758342,3.70083565447914,-0.00747643871679876,-0.00747643871679888,-0.00822930929593655,-1,-1,-1
31173,"Thurston","Nebraska",-0.00369686188132454,3.62663377677379,0,3.65251180994306,"2020-09-20",243,NA,-0.0054705580995148,3.61244420702827,3.61421790324646,-0.00739372376264938,-0.00369686188132512,-0.0118458413359072,-1,-1,-1
31173,"Thurston","Nebraska",-0.00371057939653608,3.62282717477077,0,3.64880123054653,"2020-09-21",244,NA,-0.00872792107204639,3.58268844136669,3.58770578304221,-1.371751521154e-05,0,-0.00325736297253159,-1,0,-1
31173,"Thurston","Nebraska",-0.0149815536156144,3.52894880162161,0,3.63381967693091,"2020-09-22",245,NA,-0.0132839969146777,3.54252925522911,3.54083169852817,-0.0112709742190783,0,-0.00455607584263131,-1,0,-1
31173,"Thurston","Nebraska",-0.426438231488459,0.222313825023251,0,3.20738144544246,"2020-09-23",246,NA,-0.10988604253216,2.75473133667363,2.43817914771735,-0.411456677872845,0,-0.0966020456174823,-1,0,-1
31173,"Thurston","Nebraska",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-09-24",247,NA,-0.00700816809787312,3.15131610065948,3.15252715107303,0.420641113804136,0,0.102877874434287,1,0,1
31173,"Thurston","Nebraska",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-25",248,NA,NA,NA,NA,0.00579711768432262,0,NA,1,0,NA
