"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40117,"Pawnee","Oklahoma",0.013889112160669,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-07-09",170,3.00284974132285,0.0171851572851972,3.15441573948617,3.15111969436164,NA,NA,NA,NA,NA,NA
40117,"Pawnee","Oklahoma",0.0204785313435401,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-07-10",171,3.03769647265303,0.0232183589153969,3.21657046468844,3.21383063711658,0.0065894191828711,0.0065894191828719,0.0060332016301997,1,1,1
40117,"Pawnee","Oklahoma",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-11",172,3.03769647265303,0.0223521615637806,3.23011941721904,3.22783481870607,-0.000410968292727201,-0.000410968292726899,-0.000866197351616298,-1,-1,-1
40117,"Pawnee","Oklahoma",-0.0200675630508113,2.91082918335312,0,3.0513021247088,"2020-07-12",173,3.07797037179096,-0.0209197528739179,2.90401166476827,2.90486385459137,-0.0401351261016242,-0.0200675630508127,-0.0432719144376985,-1,-1,-1
40117,"Pawnee","Oklahoma",-0.0204785313435384,2.88747387396049,0,3.03082359336526,"2020-07-13",174,3.11668488397165,-0.0200479279941288,2.89091870075577,2.89048809740636,-0.000410968292727101,0,0.000871824879789099,-1,0,1
40117,"Pawnee","Oklahoma",-0.0209066848193126,2.86357011481076,0,3.00991690854595,"2020-07-14",175,3.14168618617707,-0.0204373662721294,2.86732466318822,2.86685534464104,-0.000428153475774198,0,-0.000389438278000601,-1,0,-1
40117,"Pawnee","Oklahoma",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-07-17",178,3.16607763930123,0.0393662027202998,3.31777936308525,3.31325989169513,0.0557534161494857,0.0348467313301724,0.0598035689924292,1,1,1
40117,"Pawnee","Oklahoma",0,3.03769647265303,0,3.03769647265303,"2020-07-18",179,3.23023958351852,-0.012809238724001,2.93522256286102,2.94803180158502,-0.0348467313301731,-0.0348467313301724,-0.0521754414443008,-1,-1,-1
40117,"Pawnee","Oklahoma",0.0402738991379389,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-07-19",180,3.28519846779927,0.0432260673288502,3.38350501128383,3.38055284309291,0.0402738991379389,0.0402738991379374,0.0560353060528512,1,1,1
40117,"Pawnee","Oklahoma",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-07-20",181,3.3322045101752,0.0419183180432691,3.41331691613711,3.41011311027453,-0.0015593869572481,-0.0015593869572452,-0.0013077492855811,-1,-1,-1
