"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29089,"Howard","Missouri",0.0377403279828486,3.81133359016518,0.0377403279828474,3.81133359016517,"2020-08-07",199,3.71008166176454,0.0400577585134272,3.82987303440981,3.82755560387922,NA,NA,NA,NA,NA,NA
29089,"Howard","Missouri",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-08-08",200,3.70306408910589,0.0344389444049121,3.82266284952453,3.82061540091085,-0.0053488321916102,-0.0053488321916104,-0.0056188141085151,-1,-1,-1
29089,"Howard","Missouri",0.035228691883742,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-08-09",201,3.69953674858792,0.0374463180725608,3.87911333465696,3.87689570846814,0.0028371960925036,0.0028371960925044,0.00300737366764869,1,1,1
29089,"Howard","Missouri",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-08-10",202,3.68887945411394,0.0274500834358193,3.83437214944676,3.83348909339568,-0.0086616644990188,-0.0086616644990193,-0.0099962346367415,-1,-1,-1
29089,"Howard","Missouri",0.0258794479878201,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-08-11",203,3.66721795733276,0.027158905775647,3.85860975555012,3.85733029776229,-0.000687579396903101,-0.000687579396901301,-0.000291177660172302,-1,-1,-1
29089,"Howard","Missouri",0.0252265629456744,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-08-12",204,3.62624388312245,0.026460175103958,3.87889935816442,3.87766574600614,-0.000652885042145699,-0.000652885042145401,-0.000698730671688998,-1,-1,-1
29089,"Howard","Missouri",0.00709222830949281,3.74918234675437,0.0070922283094923,3.74918234675437,"2020-08-13",205,3.59535339610311,0.00947533256481726,3.76824718079697,3.76586407654164,-0.0181343346361816,-0.0181343346361831,-0.0169848425391407,-1,-1,-1
29089,"Howard","Missouri",0.0105449131766168,3.78389605400086,0.0105449131766164,3.78389605400086,"2020-08-14",206,3.57555076880693,0.0117300321606766,3.79337700587333,3.79219188688928,0.00345268486712399,0.0034526848671241,0.00225469959585934,1,1,1
29089,"Howard","Missouri",-0.0070175726586465,3.65394108049537,0,3.70306408910589,"2020-08-15",207,3.55942138687705,-0.00978973313433625,3.63176379668985,3.63453595716554,-0.0175624858352633,-0.0105449131766164,-0.0215197652950129,-1,-1,-1
29089,"Howard","Missouri",-0.00352734051796999,3.67484536496213,0,3.69953674858792,"2020-08-16",208,3.52636052461616,-0.00787176716972699,3.64008995174807,3.64443437839983,0.00349023214067651,0,0.00191796596460926,1,0,1
29089,"Howard","Missouri",-0.0106572944739878,3.61427839279602,0,3.68887945411394,"2020-08-17",209,3.50941096630239,-0.0119382808971101,3.60403050141104,3.60531148783417,-0.00712995395601781,0,-0.00406651372738311,-1,0,-1
29089,"Howard","Missouri",-0.0216614967811816,3.51558747986448,0,3.66721795733276,"2020-08-18",210,3.49216915986788,-0.0202153656034809,3.52715652928609,3.52571039810839,-0.0110042023071938,0,-0.0082770847063708,-1,0,-1
