"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37049,"Craven","North Carolina",0.0358094526967102,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-04-26",96,3.3964241029095,0.0355749725986032,3.5961850037613,3.5964194838594,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",0.0297051544139182,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-04-27",97,3.36235754834589,0.0299109348775054,3.58668215468922,3.58647637422564,-0.006104298282792,-0.0061042982827933,-0.0056640377210978,-1,-1,-1
37049,"Craven","North Carolina",0.0193242728264035,3.53169401269432,0.0193242728264038,3.53169401269433,"2020-04-28",98,3.31678003984957,0.0219464617790873,3.5526715243158,3.55004933536311,-0.0103808815875147,-0.0103808815875137,-0.0079644730984181,-1,-1,-1
37049,"Craven","North Carolina",0.00477327875265678,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-04-29",99,3.26902560855367,0.0125670299245196,3.49696034230566,3.4891665911338,-0.0145509940737467,-0.0145509940737476,-0.0093794318545677,-1,-1,-1
37049,"Craven","North Carolina",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-04-30",100,3.21314515015922,0.0171020083430284,3.53801344840639,3.53509607505531,0.00941135623929862,0.00941135623929899,0.0045349784185088,1,1,1
37049,"Craven","North Carolina",0.00934586241823735,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-05-01",101,3.16003532484527,0.0127623977399494,3.51748119857371,3.514064663252,-0.00483877257371805,-0.00483877257371688,-0.004339610603079,-1,-1,-1
37049,"Craven","North Carolina",-0.00934586241823772,3.34996097972645,0,3.41538201665411,"2020-05-02",102,3.11033565629299,-0.0101400285648613,3.34360765055346,3.34440181670008,-0.0186917248364751,-0.00934586241823832,-0.0229024263048107,-1,-1,-1
37049,"Craven","North Carolina",-0.0189579137446115,3.26371870669722,0,3.3964241029095,"2020-05-03",103,3.05803615689015,-0.0168290468617392,3.2807496417602,3.27862077487733,-0.00961205132637378,0,-0.0066890182968779,-1,0,-1
37049,"Craven","North Carolina",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-05-04",104,3.02390315052069,-0.0300681398103827,3.15587898442644,3.15188056967321,-0.0151086408189966,0,-0.0132390929486435,-1,0,-1
37049,"Craven","North Carolina",0.156004248476579,4.33907644117095,0.15600424847658,4.33907644117096,"2020-05-22",122,4.4188406077966,0.114597004634134,4.00781849043139,4.04922573427384,0.190070803040187,0.15600424847658,0.144665144444517,1,1,1
37049,"Craven","North Carolina",0.139761942375164,4.3651422408362,0.13976194237516,4.36514224083618,"2020-05-23",123,4.56285898791637,0.109058499176959,4.11951469525058,4.15021813844878,-0.016242306101415,-0.01624230610142,-0.00553850545717499,-1,-1,-1
