"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1015,"Calhoun","Alabama",0.0594769866384229,4.41322813254035,0.0594769866384213,4.41322813254034,"2020-04-20",90,4.16555719044736,0.0649504552398343,4.45701588135164,4.45154241275023,NA,NA,NA,NA,NA,NA
1015,"Calhoun","Alabama",0.0310102367425601,4.24497112001187,0.0310102367425595,4.24497112001186,"2020-04-21",91,4.19612725653204,0.0373714017969409,4.29586044044692,4.28949927539254,-0.0284667498958628,-0.0284667498958618,-0.0275790534428934,-1,-1,-1
1015,"Calhoun","Alabama",0.0201518154373081,4.18911398631241,0.020151815437309,4.18911398631242,"2020-04-22",92,4.22995712105045,0.0299634774961546,4.26760728278319,4.25779562072434,-0.010858421305252,-0.0108584213052505,-0.0074079243007863,-1,-1,-1
1015,"Calhoun","Alabama",0.0197537287362337,4.20608110814112,0.0197537287362319,4.20608110814111,"2020-04-23",93,4.26267987704132,0.0263402901268276,4.25877359926588,4.25218703787528,-0.000398086701074399,-0.000398086701077102,-0.003623187369327,-1,-1,-1
1015,"Calhoun","Alabama",0.019371065756002,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-04-24",94,4.29436569611546,0.0249854579666732,4.26768867072087,4.2620742785102,-0.0003826629802317,-0.000382662980230802,-0.0013548321601544,-1,-1,-1
1015,"Calhoun","Alabama",0.0166472334331563,4.22035394020874,0.0166472334331562,4.22035394020874,"2020-04-25",95,4.30791866252016,0.0217363059734414,4.26106652053102,4.25597744799074,-0.0027238323228457,-0.0027238323228449,-0.0032491519932318,-1,-1,-1
1015,"Calhoun","Alabama",0.023311078868447,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-04-26",96,4.30983989269805,0.0250738054668246,4.30441374991125,4.30265102331286,0.0066638454352907,0.0066638454352903,0.0033374994933832,1,1,1
1015,"Calhoun","Alabama",0.0384228054022723,4.43451682826327,0.0384228054022726,4.43451682826327,"2020-04-27",97,4.28850057666306,0.0363941196516262,4.4182873422581,4.42031602800874,0.0151117265338253,0.0151117265338261,0.0113203141848016,1,1,1
1015,"Calhoun","Alabama",0.0305700660846781,4.41011771912479,0.0305700660846782,4.41011771912479,"2020-04-28",98,4.24849524204936,0.0300737401600557,4.40614711172781,4.40664343765243,-0.0078527393175942,-0.0078527393175944,-0.0063203794915705,-1,-1,-1
1015,"Calhoun","Alabama",0.0338298645184061,4.46676617267929,0.0338298645184052,4.46676617267928,"2020-04-29",99,4.18314006100523,0.0333276383924265,4.46274836367145,4.46325058979744,0.003259798433728,0.003259798433727,0.0032538982323708,1,1,1
1015,"Calhoun","Alabama",0.032722755990868,4.49173916897739,0.0327227559908678,4.49173916897739,"2020-04-30",100,4.10146202999096,0.0322650610237711,4.48807760924062,4.48853530420772,-0.0011071085275381,-0.00110710852753741,-0.0010625773686554,-1,-1,-1
1015,"Calhoun","Alabama",0.0316858190741409,4.51616642963444,0.0316858190741414,4.51616642963445,"2020-05-01",101,4.00733318523247,0.0309176417029033,4.51002101066455,4.51078918803578,-0.0010369369167271,-0.0010369369167264,-0.0013474193208678,-1,-1,-1
1015,"Calhoun","Alabama",0.0135529664047055,4.4027894273531,0.0135529664047036,4.40278942735309,"2020-05-02",102,3.93741223943297,0.0159271224979377,4.42178267609896,4.41940852000572,-0.0181328526694354,-0.0181328526694378,-0.0149905192049656,-1,-1,-1
1015,"Calhoun","Alabama",0.00192123017789174,4.3232885039433,0.00192123017789303,4.3232885039433,"2020-05-03",103,3.87417278129705,0.00841716795298043,4.375256006144,4.36876006836891,-0.0116317362268138,-0.0116317362268106,-0.00750995454495727,-1,-1,-1
1015,"Calhoun","Alabama",-0.0213393160349968,4.13912536441808,0,4.28850057666306,"2020-05-04",104,3.8098320645316,-0.0189617815724164,4.15814564011872,4.15576810565615,-0.0232605462128885,-0.00192123017789303,-0.0273789495253968,-1,-1,-1
1015,"Calhoun","Alabama",-0.0400053346136984,3.96845789975347,0,4.24849524204936,"2020-05-05",105,3.80666248977032,-0.0344986396465376,4.01251145949076,4.0070047645236,-0.0186660185787016,0,-0.0155368580741212,-1,0,-1
1015,"Calhoun","Alabama",-0.0653551810441287,3.72565379369633,0,4.18314006100523,"2020-05-06",106,3.8286413964891,-0.052568316855957,3.8279487072017,3.81516184301353,-0.0253498464304303,0,-0.0180696772094194,-1,0,-1
1015,"Calhoun","Alabama",-0.0816780310142668,3.5297158128911,0,4.10146202999096,"2020-05-07",107,3.88008995832514,-0.0608594197173061,3.69626470326678,3.67544609196982,-0.0163228499701381,0,-0.0082911028613491,-1,0,-1
1015,"Calhoun","Alabama",-0.0941288447584975,3.34843127192299,0,4.00733318523247,"2020-05-08",108,3.94019388239484,-0.0677590453216169,3.55938966741802,3.53301986798115,-0.0124508137442307,0,-0.0068996256043108,-1,0,-1
1015,"Calhoun","Alabama",-0.0699209457995002,3.44796561883646,0,3.93741223943297,"2020-05-09",109,3.9863350383927,-0.0601217689880873,3.52635903332777,3.51655985651636,0.0242078989589973,0,0.00763727633352961,1,0,1
1015,"Calhoun","Alabama",-0.0632394581359194,3.43149657434561,0,3.87417278129705,"2020-05-10",110,4.01251454397447,-0.0583595996239419,3.47053544244143,3.46565558392946,0.0066814876635808,0,0.0017621693641454,1,0,1
1015,"Calhoun","Alabama",-0.0643407167654463,3.35944704717347,0,3.8098320645316,"2020-05-11",111,4.03297561584581,-0.0594799884536031,3.39833287366823,3.39347214535638,-0.0011012586295269,0,-0.00112038882966119,-1,0,-1
1015,"Calhoun","Alabama",-0.00316957476127849,3.78447546644137,0,3.80666248977032,"2020-05-12",112,4.01509519056796,-0.0125300873469872,3.7095913657557,3.71895187834141,0.0611711420041678,0,0.0469499011066159,1,0,1
1015,"Calhoun","Alabama",0.0219789067187754,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-05-13",113,3.99426110366512,0.0209098772786782,3.97394150799975,3.97501053743985,0.0251484814800539,0.0219789067187754,0.0334399646256654,1,1,1
1015,"Calhoun","Alabama",0.05144856183604,4.24022989117742,0.0514485618360414,4.24022989117743,"2020-05-14",114,3.95398720452718,0.0468642855873915,4.20355568118823,4.20813995743688,0.0294696551172646,0.029469655117266,0.0259544083087133,1,1,1
1015,"Calhoun","Alabama",0.0601039240697051,4.36092135088278,0.0601039240697054,4.36092135088278,"2020-05-15",115,3.90052862600241,0.05825561827928,4.34613490455938,4.3479832103498,0.0086553622336651,0.008655362233664,0.0113913326918885,1,1,1
