"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51191,"Washington","Virginia",-0.00527705710084273,3.25889746629843,0,3.29583686600433,"2020-04-27",97,3.33729357968267,-0.00316735298073829,3.27577509925926,3.27366539513916,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",6.28036983473518e-16,3.29583686600433,0,3.29583686600433,"2020-04-28",98,3.34739467566918,0.013305424690195,3.40228026352589,3.38897483883569,0.00527705710084336,0,0.0164727776709333,1,0,1
51191,"Washington","Virginia",-6.2803698347353e-16,3.29583686600432,0,3.29583686600433,"2020-04-29",99,3.34235688163922,0.0138983375478622,3.40702356638723,3.39312522883937,-1.25607396694705e-15,0,0.0005929128576672,-1,0,1
51191,"Washington","Virginia",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-04-30",100,3.32194801000801,0.0136783150239166,3.40526338619566,3.39686212827259,0.00527705710084273,0.00527705710084225,-0.000220022523945601,1,1,-1
51191,"Washington","Virginia",0.00524935588614567,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-01",101,3.29583686600433,0.0114902887728493,3.39303623328796,3.38679530040126,-2.77012146964305e-05,-2.77012146967506e-05,-0.0021880262510673,-1,-1,-1
51191,"Washington","Virginia",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-05-02",102,3.26902560855367,0.0112083913197252,3.39603040954912,3.39004396221055,-2.74119049949693e-05,-2.741190499522e-05,-0.0002818974531241,-1,-1,-1
51191,"Washington","Virginia",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-05-03",103,3.17805383034795,0.0176450313799968,3.45274547401244,3.45060462916842,0.0102822425548168,0.0102822425548177,0.0064366400602716,1,1,1
51191,"Washington","Virginia",0.0102041701742383,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-05-04",104,3.09104245335832,0.0135771172289659,3.43570634734017,3.43233340028543,-0.0053000163617292,-0.0053000163617294,-0.0040679141510309,-1,-1,-1
51191,"Washington","Virginia",0.111225635110216,3.97433285321886,0.111225635110221,3.9743328532189,"2020-07-22",183,3.81928095372953,0.0932640230643536,3.83063995685195,3.84860156889782,0.101021464935978,0.101021464935982,0.0796869058353877,1,1,1
51191,"Washington","Virginia",0.105360515657829,4.03863753270997,0.105360515657826,4.03863753270995,"2020-07-23",184,3.88008995832514,0.0952116848482238,3.95744688623314,3.96759571704274,-0.005865119452387,-0.005865119452395,0.00194766178387021,-1,-1,1
