"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48121,"Denton","Texas",0.206161167908937,6.22105046712845,0.206161167908935,6.22105046712844,"2020-04-06",76,5.59947960055651,0.201459076226259,6.18343373366703,6.18813582534971,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",0.183922838160929,6.24930499705333,0.183922838160929,6.24930499705333,"2020-04-07",77,5.68017260901707,0.180898969866836,6.22511405070059,6.22813791899469,-0.022238329748008,-0.022238329748006,-0.020560106359423,-1,-1,-1
48121,"Denton","Texas",0.149281702715755,6.15609875165287,0.149281702715754,6.15609875165286,"2020-04-08",78,5.758000060561,0.151315738606513,6.17237103877893,6.17033700288817,-0.034641135445174,-0.034641135445175,-0.029583231260323,-1,-1,-1
48121,"Denton","Texas",0.137399869402441,6.21032578786211,0.13739986940244,6.2103257878621,"2020-04-09",79,5.83062487912993,0.140000057540918,6.23112729296992,6.22852710483145,-0.011881833313314,-0.011881833313314,-0.011315681065595,-1,-1,-1
48121,"Denton","Texas",0.0972193580741307,6.02628156663806,0.0972193580741294,6.02628156663805,"2020-04-10",80,5.88927360621143,0.115135416213081,6.16961003174967,6.15169397361072,-0.0401805113283103,-0.0401805113283106,-0.024864641327837,-1,-1,-1
48121,"Denton","Texas",0.0910902405644503,6.07446798463475,0.0910902405644505,6.07446798463475,"2020-04-11",81,5.9472887204893,0.109871634034853,6.22471913239798,6.20593773892757,-0.0061291175096804,-0.0061291175096789,-0.005263782178228,-1,-1,-1
48121,"Denton","Texas",0.082908860395146,6.10010718384477,0.082908860395146,6.10010718384477,"2020-04-12",82,6.0031813507752,0.098627744817808,6.22585825922606,6.21013937480341,-0.00818138016930429,-0.0081813801693045,-0.011243889217045,-1,-1,-1
48121,"Denton","Texas",0.0797344394777641,6.15762067690086,0.0797344394777637,6.15762067690086,"2020-04-13",83,6.05175297796479,0.0936133400310241,6.26865188132694,6.25477298077368,-0.0031744209173819,-0.00317442091738231,-0.0050144047867839,-1,-1,-1
48121,"Denton","Texas",0.080693008460561,6.24502366824099,0.0806930084605586,6.24502366824098,"2020-04-14",84,6.0913098820777,0.0887552848148502,6.30952187907531,6.30145960272102,0.000958568982796906,0.000958568982794908,-0.0048580552161739,1,1,-1
48121,"Denton","Texas",0.077827451543931,6.30279222136852,0.0778274515439312,6.30279222136852,"2020-04-15",85,6.11872632671891,0.083322103868708,6.34674943996673,6.34125478764196,-0.00286555691663,-0.0028655569166274,-0.0054331809461422,-1,-1,-1
48121,"Denton","Texas",0.0726248185689314,6.33899860911245,0.0726248185689293,6.33899860911243,"2020-04-16",86,6.14142277741804,0.0774457251799437,6.37756586200055,6.37274495538954,-0.00520263297499961,-0.0052026329750019,-0.0058763786887643,-1,-1,-1
48121,"Denton","Texas",0.0586487270815059,6.29981469578198,0.0586487270815059,6.29981469578198,"2020-04-17",87,6.16721695516647,0.0667789040089327,6.36485611120139,6.35672593427396,-0.0139760914874255,-0.0139760914874234,-0.010666821171011,-1,-1,-1
48121,"Denton","Texas",0.0580151142778616,6.35339452043433,0.058015114277862,6.35339452043433,"2020-04-18",88,6.17199879332784,0.063081484293586,6.39392548056012,6.3888591105444,-0.000633612803644296,-0.0006336128036439,-0.00369741971534671,-1,-1,-1
48121,"Denton","Texas",0.0558926302859077,6.39442976277656,0.055892630285908,6.39442976277656,"2020-04-19",89,6.16811529330144,0.0587991945024333,6.41768227650877,6.41477571229223,-0.0021224839919539,-0.002122483991954,-0.00428228979115269,-1,-1,-1
48121,"Denton","Texas",0.0485716271895846,6.39175436829188,0.0485716271895837,6.39175436829187,"2020-04-20",90,6.15485809401642,0.0512611876150918,6.41327085169593,6.41058129127043,-0.0073210030963231,-0.0073210030963243,-0.00753800688734151,-1,-1,-1
48121,"Denton","Texas",0.0395569041129098,6.36820821086807,0.03955690411291,6.36820821086807,"2020-04-21",91,6.13741845973106,0.0435224353367089,6.39993246065846,6.39596692943466,-0.00901472307667479,-0.0090147230766737,-0.00773875227838289,-1,-1,-1
48121,"Denton","Texas",0.0274164446412109,6.31064143920738,0.0274164446412106,6.31064143920738,"2020-04-22",92,6.12343221775632,0.0332601516421582,6.35739109521497,6.35154738821402,-0.0121404594716989,-0.0121404594716994,-0.0102622836945507,-1,-1,-1
48121,"Denton","Texas",0.0226964506991295,6.30029793231195,0.0226964506991303,6.30029793231195,"2020-04-23",93,6.10319757227109,0.0287225931579013,6.34850707198212,6.34248092952335,-0.0047199939420814,-0.0047199939420803,-0.0045375584842569,-1,-1,-1
48121,"Denton","Texas",0.0257941777484281,6.34777619940546,0.0257941777484287,6.34777619940547,"2020-04-24",94,6.07238598946021,0.0285081015675129,6.36948758995814,6.36677366613906,0.0030977270492986,0.0030977270492984,-0.000214491590388402,1,1,-1
48121,"Denton","Texas",0.00478183816137166,6.20547166045744,0.00478183816137268,6.20547166045745,"2020-04-25",95,6.06378520868761,0.0179650294126078,6.31093719046733,6.29775399921609,-0.0210123395870564,-0.021012339587056,-0.0105430721549051,-1,-1,-1
48121,"Denton","Texas",-0.00388350002639545,6.14093079311667,0,6.16811529330144,"2020-04-26",96,6.05711851732942,0.00149538668087132,6.18396188677481,6.17858300006754,-0.00866533818776711,-0.00478183816137268,-0.0164696427317365,-1,-1,-1
48121,"Denton","Texas",-0.0132571992850249,6.06205769902124,0,6.15485809401642,"2020-04-27",97,6.05309706418864,-0.00522783427029078,6.12629261913911,6.11826325412439,-0.00937369925862945,0,-0.0067232209511621,-1,0,-1
48121,"Denton","Texas",-0.0174396342853549,6.01534101973358,0,6.13741845973106,"2020-04-28",98,6.04398922588763,-0.00882288708986723,6.08427499729748,6.07565825010199,-0.00418243500033,0,-0.00359505281957645,-1,0,-1
48121,"Denton","Texas",-0.013986241974743,6.02552852393312,0,6.12343221775632,"2020-04-29",99,6.02483024095178,-0.0103429971374381,6.05467448263155,6.05103123779425,0.0034533923106119,0,-0.00152011004757087,1,0,-1
48121,"Denton","Texas",-0.0202346454852272,5.9615550538745,0,6.10319757227109,"2020-04-30",100,6.0028283057583,-0.0145313624918116,6.00718131782183,6.00147803482841,-0.0062484035104842,0,-0.0041883653543735,-1,0,-1
48121,"Denton","Texas",-0.0308115828108845,5.85670490978402,0,6.07238598946021,"2020-05-01",101,5.98609300330607,-0.0216697850224779,5.92983929209127,5.92069749430286,-0.0105769373256573,0,-0.0071384225306663,-1,0,-1
48121,"Denton","Texas",-0.00860078077259812,6.00357974327942,0,6.06378520868761,"2020-05-02",102,5.96578037165303,-0.00968115502252889,5.99493674927998,5.99601712352991,0.0222108020382864,0,0.011988629999949,1,0,1
48121,"Denton","Texas",-0.00666669135819066,6.01045167782208,0,6.05711851732942,"2020-05-03",103,5.93753620508243,-0.0091810390279626,5.99033689646391,5.99285124413368,0.00193408941440746,0,0.000500115994566291,1,0,1
48121,"Denton","Texas",-0.00402145314077936,6.02494689220319,0,6.05309706418864,"2020-05-04",104,5.90028866644211,-0.0077875747369278,5.994817919434,5.99858404103015,0.0026452382174113,0,0.0013934642910348,1,0,1
48121,"Denton","Texas",-0.00910783830101131,5.98023435778055,0,6.04398922588763,"2020-05-05",105,5.87010369010371,-0.0114145196291235,5.96178090715565,5.96408758848377,-0.00508638516023195,0,-0.0036269448921957,-1,0,-1
48121,"Denton","Texas",-0.0191589849358426,5.89071734640089,0,6.02483024095178,"2020-05-06",106,5.84685157176121,-0.0181244805370018,5.89899338159162,5.89795887719277,-0.0100511466348313,0,-0.0067099609078783,-1,0,-1
48121,"Denton","Texas",-0.0220019351934869,5.84881475940389,0,6.0028283057583,"2020-05-07",107,5.84022628872776,-0.02110298352268,5.85600637277034,5.85510742109954,-0.0028429502576443,0,-0.0029785029856782,-1,0,-1
48121,"Denton","Texas",-0.0167353024522252,5.8689458861405,0,5.98609300330607,"2020-05-08",108,5.83104425426713,-0.0169879207792105,5.86692493952462,5.8671775578516,0.0052666327412617,0,0.0041150627434695,1,0,1
48121,"Denton","Texas",-0.0203126316530437,5.82359195008172,0,5.96578037165303,"2020-05-09",109,5.8124233184356,-0.0198014282977368,5.82768157692418,5.82717037356887,-0.0035773292008185,0,-0.0028135075185263,-1,0,-1
48121,"Denton","Texas",-0.0282441665706003,5.73982703908822,0,5.93753620508243,"2020-05-10",110,5.80427401320252,-0.0254739166119462,5.76198903875746,5.75921878879881,-0.0079315349175566,0,-0.0056724883142094,-1,0,-1
48121,"Denton","Texas",-0.0372475386403117,5.63955589595993,0,5.90028866644211,"2020-05-11",111,5.81668589948476,-0.0325815521330348,5.67688378801815,5.67221780151087,-0.0090033720697114,0,-0.0071076355210886,-1,0,-1
