"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48439,"Tarrant","Texas",0.129901624573943,5.27331950118881,0.129901624573944,5.27331950118881,"2020-04-04",74,5.56452040732269,0.170897338640764,5.60128521372337,5.56028949965655,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",0.154670025463443,5.60136833287875,0.154670025463444,5.60136833287876,"2020-04-05",75,5.69805179994721,0.175931231408594,5.77145798043995,5.75019677449481,0.0247684008895,0.0247684008895,0.00503389276783001,1,1,1
48439,"Tarrant","Texas",0.120203088695751,5.48030286420065,0.120203088695751,5.48030286420066,"2020-04-06",76,5.83606308537907,0.156628564786791,5.77170667292898,5.73528119683794,-0.034466936767692,-0.034466936767693,-0.019302666621803,-1,-1,-1
48439,"Tarrant","Texas",0.150988621856614,5.84679021818331,0.150988621856612,5.8467902181833,"2020-04-07",77,5.94354900034921,0.166509858558681,5.97096011179985,5.95543887509778,0.030785533160863,0.030785533160861,0.00988129377189001,1,1,1
48439,"Tarrant","Texas",0.228355598175922,6.61671465059438,0.228355598175919,6.61671465059436,"2020-04-08",78,6.04838483736066,0.218208681379704,6.53553931622464,6.54568623302086,0.077366976319308,0.077366976319307,0.051698822821023,1,1,1
48439,"Tarrant","Texas",0.199811071924305,6.61671403875737,0.199811071924306,6.61671403875738,"2020-04-09",79,6.14694087848307,0.198561522956347,6.60671764701371,6.60796719598167,-0.028544526251617,-0.028544526251613,-0.019647158423357,-1,-1,-1
48439,"Tarrant","Texas",0.188494415901032,6.7259918624955,0.188494415901034,6.72599186249551,"2020-04-10",80,6.2358103060728,0.189061695573906,6.73053009987848,6.72996282020561,-0.011316656023273,-0.011316656023272,-0.00949982738244098,-1,-1,-1
48439,"Tarrant","Texas",0.157989456134423,6.67044660026365,0.157989456134423,6.67044660026366,"2020-04-11",81,6.31509963696851,0.160647587489081,6.69171165110092,6.68905351974626,-0.030504959766609,-0.030504959766611,-0.028414108084825,-1,-1,-1
48439,"Tarrant","Texas",0.133531392624523,6.63277154831888,0.133531392624521,6.63277154831886,"2020-04-12",82,6.40381068841717,0.135628486089444,6.64954829603824,6.64745120257332,-0.0244580635099,-0.024458063509902,-0.025019101399637,-1,-1,-1
48439,"Tarrant","Texas",0.138011285431856,6.80214208340206,0.138011285431855,6.80214208340205,"2020-04-13",83,6.49007298693538,0.13710335683145,6.79487865459881,6.79578658319922,0.00447989280733302,0.00447989280733402,0.001474870742006,1,1,1
48439,"Tarrant","Texas",0.107485914970143,6.69595040514021,0.107485914970141,6.6959504051402,"2020-04-14",84,6.57825865609735,0.110854093116716,6.7228958303128,6.71952765216622,-0.030525370461713,-0.030525370461714,-0.026249263714734,-1,-1,-1
48439,"Tarrant","Texas",0.104835837011453,6.78223569644083,0.104835837011453,6.78223569644083,"2020-04-15",85,6.64564812431623,0.107673741431265,6.80493893179933,6.80210102737952,-0.00265007795868999,-0.00265007795868799,-0.003180351685451,-1,-1,-1
48439,"Tarrant","Texas",0.098556041122408,6.83683316633993,0.0985560411224071,6.83683316633992,"2020-04-16",86,6.69773946631348,0.0989501949476846,6.83998639694214,6.83959224311686,-0.00627979588904501,-0.00627979588904591,-0.0087235464835804,-1,-1,-1
48439,"Tarrant","Texas",0.0888694275897252,6.85789629920087,0.0888694275897253,6.85789629920087,"2020-04-17",87,6.76569784684226,0.0896954889546894,6.86450479012059,6.86367872875563,-0.0096866135326828,-0.0096866135326818,-0.0092547059929952,-1,-1,-1
48439,"Tarrant","Texas",0.079289330895718,6.87012495323854,0.079289330895719,6.87012495323855,"2020-04-18",88,6.83549175862706,0.0799698325834262,6.87556896674021,6.87488846505249,-0.0095800966940072,-0.00958009669400629,-0.0097256563712632,-1,-1,-1
48439,"Tarrant","Texas",0.0887110514486629,7.02478804855781,0.0887110514486604,7.0247880485578,"2020-04-19",89,6.89060912014717,0.0864110378767149,7.00638793998223,7.00868795355417,0.00942172055294489,0.0094217205529414,0.0064412052932887,1,1,1
48439,"Tarrant","Texas",0.0862622985182076,7.09390907656284,0.0862622985182071,7.09390907656283,"2020-04-20",90,6.93063440150307,0.0828197383180301,7.06636859496141,7.06981115516159,-0.00244875293045529,-0.0024487529304533,-0.0035912995586848,-1,-1,-1
48439,"Tarrant","Texas",0.0881856691619665,7.19555834023111,0.0881856691619669,7.19555834023112,"2020-04-21",91,6.97461253833867,0.0835330202368203,7.15833714882994,7.16298979775509,0.0019233706437589,0.0019233706437598,0.000713281918790193,1,1,1
48439,"Tarrant","Texas",0.0673894682188821,7.11737440184841,0.0673894682188818,7.1173744018484,"2020-04-22",92,7.01673779868525,0.0649296275100229,7.09769567617753,7.10015551688639,-0.0207962009430844,-0.0207962009430851,-0.0186033927267974,-1,-1,-1
48439,"Tarrant","Texas",0.0520913419972555,7.06237886029427,0.0520913419972535,7.06237886029426,"2020-04-23",93,7.06084417082219,0.050145127621357,7.04680914528709,7.04875535966298,-0.0152981262216266,-0.0152981262216283,-0.0147844998886659,-1,-1,-1
48439,"Tarrant","Texas",0.067958380528778,7.24140651054371,0.0679583805287782,7.24140651054371,"2020-04-24",94,7.09648483207143,0.0622597045292032,7.19581710254711,7.20151577854668,0.0158670385315225,0.0158670385315247,0.0121145769078462,1,1,1
48439,"Tarrant","Texas",0.0697939117848009,7.32404914112067,0.0697939117848003,7.32404914112066,"2020-04-25",95,7.13568734702814,0.0623709534230936,7.26466547422701,7.27208843258872,0.0018355312560229,0.00183553125602209,0.0001112488938904,1,1,1
48439,"Tarrant","Texas",0.0551173615201043,7.2764306507879,0.0551173615201037,7.27643065078789,"2020-04-26",96,7.18408747023833,0.0507482356392626,7.24147764374116,7.24584676962201,-0.0146765502646966,-0.0146765502646966,-0.011622717783831,-1,-1,-1
48439,"Tarrant","Texas",0.0400252813559013,7.21081137099438,0.0400252813559012,7.21081137099438,"2020-04-27",97,7.23736730337118,0.0371460953423405,7.18777788288589,7.19065706889945,-0.015092080164203,-0.0150920801642025,-0.0136021402969221,-1,-1,-1
48439,"Tarrant","Texas",0.0439781368356028,7.28245949618789,0.0439781368356016,7.28245949618788,"2020-04-28",98,7.28177886125548,0.0407538994443188,7.25666559705762,7.2598898344489,0.00395285547970151,0.0039528554797004,0.0036078041019783,1,1,1
48439,"Tarrant","Texas",0.0421252603465816,7.31161462111132,0.0421252603465803,7.31161462111131,"2020-04-29",99,7.32430161995826,0.0383148581743144,7.28113140373319,7.28494180590545,-0.0018528764890212,-0.00185287648902131,-0.0024390412700044,-1,-1,-1
