"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17183,"Vermilion","Illinois",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-07-15",176,3.70657903121334,0.0581021363712741,3.90340200470396,3.9032225160654,NA,NA,NA,NA,NA,NA
17183,"Vermilion","Illinois",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-07-16",177,3.74782198974739,0.0550967313205831,3.93728141203114,3.93693519548197,-0.0031721329612943,-0.0031721329612963,-0.003005405050691,-1,-1,-1
17183,"Vermilion","Illinois",0.0242926925690425,3.74559961679023,0.024292692569043,3.74559961679023,"2020-07-17",178,3.79066214842388,0.0260338975758774,3.75952925684491,3.75778805183807,-0.0304578222023687,-0.0304578222023664,-0.0290628337447057,-1,-1,-1
17183,"Vermilion","Illinois",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-07-18",179,3.85318250540521,0.0388557676159841,3.8863969097348,3.88290828595611,0.0110744512682492,0.0110744512682488,0.0128218700401067,1,1,1
17183,"Vermilion","Illinois",0.0229017642866873,3.79413202693772,0.0229017642866856,3.79413202693771,"2020-07-19",180,3.92055790787798,0.0251410822208044,3.81204657041066,3.80980725247654,-0.0124653795506044,-0.0124653795506062,-0.0137146853951797,-1,-1,-1
17183,"Vermilion","Illinois",0.0186921330121526,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-20",181,3.98898404656427,0.0216355194185217,3.80690383227908,3.80396044587271,-0.0042096312745347,-0.0042096312745335,-0.0035055628022827,-1,-1,-1
17183,"Vermilion","Illinois",0.0183491386681978,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-07-21",182,4.06780500698749,0.0219104507396643,3.82779541586037,3.82423410378891,-0.000342994343954801,-0.000342994343955898,0.000274931321142601,-1,-1,1
17183,"Vermilion","Illinois",0.0357180826020794,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-07-22",183,4.13858926401986,0.0396243156755012,3.98785547401527,3.98394924094185,0.0173689439338816,0.0173689439338824,0.0177138649358369,1,1,1
17183,"Vermilion","Illinois",0.0412429585340493,4.03652269948573,0.041242958534049,4.03652269948573,"2020-07-23",184,4.20469261939097,0.0441525194076819,4.05979918647479,4.05688962560116,0.0055248759319699,0.0055248759319704,0.00452820373218071,1,1,1
17183,"Vermilion","Illinois",0.0428401586764917,4.09054325915932,0.0428401586764928,4.09054325915933,"2020-07-24",185,4.29241447598419,0.0454696758237296,4.11157939633723,4.10894987918999,0.0015972001424424,0.0015972001424438,0.0013171564160477,1,1,1
17183,"Vermilion","Illinois",0.0625203569813307,4.29082500427453,0.0625203569813331,4.29082500427454,"2020-07-25",186,4.35119917087862,0.064027866185792,4.30288507791022,4.30137756870575,0.019680198304839,0.0196801983048403,0.0185581903620624,1,1,1
17183,"Vermilion","Illinois",0.0673754024727727,4.39218572518739,0.0673754024727713,4.39218572518738,"2020-07-26",187,4.41193211745279,0.0688451302012561,4.40394354701526,4.40247381928677,0.004855045491442,0.0048550454914382,0.0048172640154641,1,1,1
17183,"Vermilion","Illinois",0.0684261386862929,4.46796701736832,0.0684261386862914,4.46796701736831,"2020-07-27",188,4.47408477909183,0.0698213849297139,4.47912898731569,4.47773374107227,0.0010507362135202,0.0010507362135201,0.000976254728457804,1,1,1
17183,"Vermilion","Illinois",0.0788209604232135,4.61955172994998,0.0788209604232133,4.61955172994998,"2020-07-28",189,4.52334016774046,0.0773370500118463,4.60768044665904,4.60916435707041,0.0103948217369206,0.0103948217369219,0.0075156650821324,1,1,1
17183,"Vermilion","Illinois",0.0707842570323725,4.63407906324647,0.0707842570323702,4.63407906324645,"2020-07-29",190,4.57323713888508,0.0705378128164815,4.63210750951934,4.63235395373523,-0.008036703390841,-0.00803670339084309,-0.00679923719536481,-1,-1,-1
17183,"Vermilion","Illinois",0.0661033553711087,4.66741610698873,0.0661033553711077,4.66741610698872,"2020-07-30",191,4.61086820710273,0.0669472147269598,4.67416698183554,4.67332312247969,-0.00468090166126379,-0.0046809016612625,-0.0035905980895217,-1,-1,-1
17183,"Vermilion","Illinois",0.087721856593222,4.90646747213675,0.0877218565932285,4.90646747213679,"2020-07-31",192,4.62357127135898,0.0848158018286778,4.88321903402039,4.88612508878493,0.0216185012221133,0.0216185012221208,0.017868587101718,1,1,1
17183,"Vermilion","Illinois",0.0587846948944296,4.76269203513963,0.0587846948944284,4.76269203513962,"2020-08-01",193,4.6525988795592,0.0609209008087985,4.77978168245458,4.77764547654021,-0.0289371616987924,-0.0289371616988001,-0.0238949010198793,-1,-1,-1
17183,"Vermilion","Illinois",0.0607329465741675,4.83706274347196,0.0607329465741637,4.83706274347193,"2020-08-02",194,4.68740828422507,0.0624731406360138,4.85098429596673,4.84924410190489,0.0019482516797379,0.0019482516797353,0.0015522398272153,1,1,1
17183,"Vermilion","Illinois",0.0621526616390407,4.90915341056511,0.0621526616390424,4.90915341056513,"2020-08-03",195,4.71849887129509,0.0637459245720573,4.92189951402925,4.92030625109623,0.0014197150648732,0.0014197150648787,0.0012727839360435,1,1,1
17183,"Vermilion","Illinois",0.0492553886486303,4.86812788828087,0.0492553886486302,4.86812788828087,"2020-08-04",196,4.7523579050601,0.0518780508168954,4.88910918562699,4.88648652345873,-0.0128972729904104,-0.0128972729904122,-0.0118678737551619,-1,-1,-1
17183,"Vermilion","Illinois",0.049896971144624,4.92251593689745,0.0498969711446238,4.92251593689745,"2020-08-05",197,4.77551555173533,0.0520961096900849,4.94010904526114,4.93790990671567,0.000641582495993699,0.000641582495993595,0.0002180588731895,1,1,1
17183,"Vermilion","Illinois",0.0376310682176505,4.87428568462629,0.0376310682176504,4.87428568462629,"2020-08-06",198,4.79932620042905,0.0403092207893009,4.89571090519949,4.89303275262784,-0.0122659029269735,-0.0122659029269734,-0.011786888900784,-1,-1,-1
17183,"Vermilion","Illinois",0.0127030642562512,4.71249272115274,0.0127030642562511,4.71249272115274,"2020-08-07",199,4.8283137373023,0.0170799787742023,4.74750803729635,4.7431311227784,-0.0249280039613993,-0.0249280039613993,-0.0232292420150986,-1,-1,-1
17183,"Vermilion","Illinois",0.0290276082002194,4.85579213696074,0.0290276082002192,4.85579213696074,"2020-08-08",200,4.84643427841549,0.0317590614700937,4.87764376311973,4.87491230984986,0.0163245439439682,0.0163245439439681,0.0146790826958914,1,1,1
17183,"Vermilion","Illinois",0.0348094046658646,4.93107411688612,0.0348094046658636,4.93107411688611,"2020-08-09",201,4.84080680154977,0.0366670639132529,4.94593539086522,4.94407773161784,0.0057817964656452,0.0057817964656444,0.0049080024431592,1,1,1
17183,"Vermilion","Illinois",0.0310905870700249,4.93613298078527,0.0310905870700271,4.93613298078528,"2020-08-10",202,4.8283137373023,0.0334637810195814,4.95511853238172,4.95274533843216,-0.0037188175958397,-0.0037188175958365,-0.0032032828936715,-1,-1,-1
17183,"Vermilion","Illinois",0.0338590337650047,4.98937114141513,0.0338590337650064,4.98937114141515,"2020-08-11",203,4.79932620042905,0.0351579837441611,4.99976274124838,4.99846379126923,0.0027684466949798,0.0027684466949793,0.0016942027245797,1,1,1
