"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37063,"Durham","North Carolina",0.154150679827257,5.29856246396691,0.154150679827258,5.29856246396691,"2020-04-04",74,4.90633241999656,0.179243416247443,5.4993043553284,5.47421161890821,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",0.128001424615065,5.24351910209662,0.128001424615062,5.2435191020966,"2020-04-05",75,4.98848706087325,0.155109271056225,5.46038187362591,5.43327402718474,-0.026149255212192,-0.026149255212196,-0.024134145191218,-1,-1,-1
37063,"Durham","North Carolina",0.115109512213016,5.2683852274953,0.115109512213016,5.2683852274953,"2020-04-06",76,5.06800532575522,0.14173922865909,5.48142295906389,5.45479324261781,-0.012891912402049,-0.012891912402046,-0.013370042397135,-1,-1,-1
37063,"Durham","North Carolina",0.0927608794808899,5.2047056778513,0.0927608794808901,5.20470567785131,"2020-04-07",77,5.13915414489724,0.130238145805053,5.5045238084446,5.46704654212044,-0.0223486327321261,-0.0223486327321259,-0.011501082854037,-1,-1,-1
37063,"Durham","North Carolina",0.0751798985078415,5.15681870954781,0.07517989850784,5.1568187095478,"2020-04-08",78,5.22651442806953,0.123047585258229,5.5397602035509,5.49189251680052,-0.0175809809730484,-0.0175809809730501,-0.007190560546824,-1,-1,-1
37063,"Durham","North Carolina",0.0955633764128404,5.39506643129564,0.0955633764128399,5.39506643129563,"2020-04-09",79,5.28898827125952,0.114811541516832,5.54905175212757,5.52980358702357,0.0203834779049989,0.0203834779049999,-0.008236043741397,1,1,-1
37063,"Durham","North Carolina",0.091851963101371,5.46093850121672,0.0918519631013694,5.46093850121671,"2020-04-10",80,5.33685103055028,0.108651370421515,5.59533375977787,5.57853435245773,-0.0037114133114694,-0.00371141331147051,-0.006160171095317,-1,-1,-1
37063,"Durham","North Carolina",0.0883576604894399,5.52483604342264,0.0883576604894394,5.52483604342264,"2020-04-11",81,5.37792041714701,0.101450272788632,5.62957694181618,5.61648432951698,-0.00349430261193111,-0.00349430261193,-0.007201097632883,-1,-1,-1
37063,"Durham","North Carolina",0.0821546408766836,5.56356954701003,0.0821546408766833,5.56356954701003,"2020-04-12",82,5.41610040220442,0.0938688581846091,5.65728328547343,5.64556906816551,-0.00620301961275629,-0.0062030196127561,-0.0075814146040229,-1,-1,-1
37063,"Durham","North Carolina",0.0795182648819681,5.62463317992899,0.0795182648819681,5.62463317992899,"2020-04-13",83,5.4510384535657,0.0890343720409992,5.70076203720124,5.69124593004221,-0.0026363759947155,-0.0026363759947152,-0.0048344861436099,-1,-1,-1
37063,"Durham","North Carolina",0.0711488191420229,5.6371958788914,0.0711488191420218,5.63719587889139,"2020-04-14",84,5.48301704574696,0.0813675133910966,5.71894543288399,5.70872673863492,-0.00836944573994521,-0.0083694457399463,-0.0076668586499026,-1,-1,-1
37063,"Durham","North Carolina",0.0873602831722933,5.83803641027558,0.0873602831722939,5.83803641027559,"2020-04-15",85,5.50184113099259,0.0901675024443567,5.86049416445209,5.85768694518003,0.0162114640302704,0.0162114640302721,0.0087999890532601,1,1,1
37063,"Durham","North Carolina",0.0624738431899872,5.72630517358943,0.0624738431899869,5.72630517358943,"2020-04-16",86,5.52772695944089,0.0681107347002286,5.77140030567136,5.76576341416112,-0.0248864399823061,-0.024886439982307,-0.0220567677441281,-1,-1,-1
37063,"Durham","North Carolina",0.0478627592907629,5.67189034558562,0.0478627592907621,5.67189034558561,"2020-04-17",87,5.56013202946281,0.0590268868089993,5.76120336573151,5.75003923821328,-0.0146110838992243,-0.0146110838992248,-0.0090838478912293,-1,-1,-1
37063,"Durham","North Carolina",0.0410693865967269,5.66540612332409,0.0410693865967255,5.66540612332408,"2020-04-18",88,5.58992031374305,0.0503887242525288,5.73996082457051,5.73064148691471,-0.00679337269403599,-0.0067933726940366,-0.0086381625564705,-1,-1,-1
37063,"Durham","North Carolina",0.0381799850574144,5.68336029760632,0.0381799850574147,5.68336029760632,"2020-04-19",89,5.60947179518496,0.0449487438711482,5.7375103681162,5.73074160930246,-0.0028894015393125,-0.0028894015393108,-0.0054399803813806,-1,-1,-1
37063,"Durham","North Carolina",0.0349380513612798,5.69560481309466,0.03493805136128,5.69560481309466,"2020-04-20",90,5.6301871915678,0.0406871478849966,5.74159758528439,5.73584848876068,-0.0032419336961346,-0.0032419336961347,-0.0042615959861516,-1,-1,-1
37063,"Durham","North Carolina",0.0319785921812614,5.70686719101579,0.0319785921812601,5.70686719101578,"2020-04-21",91,5.64796769554981,0.0356500092701484,5.73623852772689,5.732567110638,-0.0029594591800184,-0.0029594591800199,-0.0050371386148482,-1,-1,-1
37063,"Durham","North Carolina",0.0188240852456337,5.63360972771203,0.0188240852456332,5.63360972771203,"2020-04-22",92,5.67234094882138,0.0261103793230636,5.69190008033147,5.68461378625403,-0.0131545069356277,-0.0131545069356269,-0.0095396299470848,-1,-1,-1
37063,"Durham","North Carolina",0.0258858284483003,5.708927758579,0.0258858284483008,5.708927758579,"2020-04-23",93,5.6999656761295,0.0287468050610224,5.73181557148077,5.72895459486805,0.0070617432026666,0.0070617432026676,0.0026364257379588,1,1,1
37063,"Durham","North Carolina",0.0324050700219159,5.78696751961622,0.0324050700219152,5.78696751961622,"2020-04-24",94,5.72917170866102,0.0321561794325555,5.78497639490133,5.7852252854907,0.0065192415736156,0.0065192415736144,0.0034093743715331,1,1,1
37063,"Durham","North Carolina",0.029788284280246,5.79843830370478,0.0297882842802455,5.79843830370477,"2020-04-25",95,5.75709753342392,0.029116205103501,5.79306167029082,5.79373374946756,-0.0026167857416699,-0.0026167857416697,-0.0030399743290545,-1,-1,-1
37063,"Durham","North Carolina",0.0195514814419058,5.7463321652783,0.0195514814419049,5.74633216527829,"2020-04-26",96,5.78908604496747,0.0220389340424254,5.76623178608245,5.76374433348194,-0.0102368028383402,-0.0102368028383406,-0.0070772710610756,-1,-1,-1
37063,"Durham","North Carolina",0.0207153963828409,5.77519496624769,0.0207153963828395,5.77519496624768,"2020-04-27",97,5.81753623967205,0.021671959466874,5.78284747091995,5.78189090783592,0.0011639149409351,0.0011639149409346,-0.000366974575551401,1,1,-1
37063,"Durham","North Carolina",0.0177805039820058,5.77243122342385,0.0177805039820065,5.77243122342385,"2020-04-28",98,5.9065289363022,0.0196327208040807,5.78724895800045,5.78539674117838,-0.0029348924008351,-0.002934892400833,-0.0020392386627933,-1,-1,-1
37063,"Durham","North Carolina",0.0243732532715773,5.84295372172242,0.0243732532715777,5.84295372172243,"2020-04-29",99,5.97671342516197,0.0238192987922269,5.83852208588763,5.83907604036697,0.0065927492895715,0.0065927492895712,0.0041865779881462,1,1,1
37063,"Durham","North Carolina",0.0276247273081164,5.89333876728632,0.0276247273081172,5.89333876728632,"2020-04-30",100,6.03274358002742,0.0261853682506504,5.88182389482658,5.88326325388405,0.0032514740365391,0.0032514740365395,0.0023660694584235,1,1,1
