"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28013,"Calhoun","Mississippi",0.0545208388784199,3.93699393363835,0.054520838878418,3.93699393363834,"2020-04-29",99,3.75787232560089,0.0559079470103137,3.94809079869351,3.94670369056161,NA,NA,NA,NA,NA,NA
28013,"Calhoun","Mississippi",0.0439192339348351,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-04-30",100,3.74782198974739,0.0459605214224788,3.92303223286924,3.9209909453816,-0.0106016049435848,-0.0106016049435818,-0.0099474255878349,-1,-1,-1
28013,"Calhoun","Mississippi",0.0495339351222751,3.99553877640245,0.0495339351222754,3.99553877640245,"2020-05-01",101,3.73766961828337,0.0520440382920307,4.0156196017605,4.01310949859075,0.00561470118744,0.0056147011874392,0.0060835168695519,1,1,1
28013,"Calhoun","Mississippi",0.0400782235674113,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-05-02",102,3.72741311811618,0.0432266048636227,3.99461406945551,3.9914656881593,-0.0094557115548638,-0.0094557115548643,-0.008817433428408,-1,-1,-1
28013,"Calhoun","Mississippi",0.0350913198112702,3.9696100126041,0.0350913198112695,3.96961001260409,"2020-05-03",103,3.71008166176454,0.0389609541206472,4.00056708707912,3.99669745276974,-0.0049869037561411,-0.0049869037561416,-0.0042656507429755,-1,-1,-1
28013,"Calhoun","Mississippi",0.02385121582218,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-05-04",104,3.68171096463532,0.0277003018156673,3.94557318845055,3.94172410245706,-0.0112401039890902,-0.0112401039890893,-0.0112606523049799,-1,-1,-1
28013,"Calhoun","Mississippi",0.00671143458798615,3.80151346645128,0.00671143458798706,3.80151346645128,"2020-05-05",105,3.65620867182439,0.0159945203880385,3.8757781528517,3.86649506705164,-0.0171397812341939,-0.0171397812341931,-0.0117057814276288,-1,-1,-1
28013,"Calhoun","Mississippi",0.00333890126551636,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-06",106,3.62243435470578,0.0151126444121888,3.87543457963288,3.86366083648621,-0.00337253332246979,-0.00337253332247122,-0.000881875975849699,-1,-1,-1
28013,"Calhoun","Mississippi",-0.0100503358535045,3.67746963877285,0,3.74782198974739,"2020-05-07",107,3.59535339610311,-0.0108765154311237,3.6708602021519,3.67168638172952,-0.0133892371190209,-0.00333890126551584,-0.0259891598433125,-1,-1,-1
28013,"Calhoun","Mississippi",-0.0101523714640171,3.66660301803525,0,3.73766961828337,"2020-05-08",108,3.54715129428523,-0.0115087607856739,3.655751903462,3.65710829278365,-0.000102035610512599,0,-0.0006322453545502,-1,0,-1
28013,"Calhoun","Mississippi",-0.0102565001671879,3.65561761694586,0,3.72741311811618,"2020-05-09",109,3.47903986842609,-0.0113593036770136,3.64679518886726,3.64789799237708,-0.000104128703170801,0,0.0001494571086603,-1,0,1
28013,"Calhoun","Mississippi",-0.0173314563516382,3.58876146730307,0,3.71008166176454,"2020-05-10",110,3.38680864421006,-0.0152356033665403,3.60552829118386,3.60343243819876,-0.0070749561844503,0,-0.0038762996895267,-1,0,-1
28013,"Calhoun","Mississippi",-0.0283706971292165,3.48311608473081,0,3.68171096463532,"2020-05-11",111,3.29053181377464,-0.0241687566596826,3.51673160848708,3.51252966801754,-0.0110392407775783,0,-0.0089331532931423,-1,0,-1
28013,"Calhoun","Mississippi",-0.0255022928109373,3.47769262214783,0,3.65620867182439,"2020-05-12",112,3.18988828799495,-0.022123096718113,3.50472619089042,3.5013469947976,0.0028684043182792,0,0.0020456599415696,1,0,1
28013,"Calhoun","Mississippi",-0.0337743171186049,3.38601413487555,0,3.62243435470578,"2020-05-13",113,3.09104245335832,-0.0282555571231444,3.43016421483923,3.42464545484377,-0.0082720243076676,0,-0.0061324604050314,-1,0,-1
28013,"Calhoun","Mississippi",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-26",157,3.44316158076119,0.0305087513380941,3.2469197520276,3.24438485273192,0.0617481691610122,0.0279738520424075,0.0587643084612385,1,1,1
28013,"Calhoun","Mississippi",0.0136988443581622,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-06-27",158,3.53888678443534,0.0158007422450911,3.15722953132599,3.15512763343906,-0.0142750076842451,-0.0142750076842448,-0.014708009093003,-1,-1,-1
28013,"Calhoun","Mississippi",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-06-28",159,3.630038954091,-0.0142017588418845,2.93090836698834,2.93828416075984,-0.0205248094285594,-0.0136988443581627,-0.0300025010869756,-1,-1,-1
28013,"Calhoun","Mississippi",0.0726391836399696,3.61880994177278,0.0726391836399682,3.61880994177277,"2020-06-29",160,3.67810735713203,0.0740376549267062,3.62999771206668,3.62859924077993,0.0794651487103668,0.0726391836399682,0.0882394137685907,1,1,1
28013,"Calhoun","Mississippi",0.0736529095747623,3.69955893289109,0.0736529095747649,3.69955893289111,"2020-06-30",161,3.72397077392521,0.0742058975417273,3.70398283662681,3.70342984865985,0.00101372593479269,0.00101372593479671,0.000168242615021089,1,1,1
28013,"Calhoun","Mississippi",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-07-01",162,3.78093759853188,0.0584124150546346,3.65128788630484,3.65036256216788,-0.0161658186570765,-0.0161658186570803,-0.0157934824870927,-1,-1,-1
28013,"Calhoun","Mississippi",0.100881224853782,4.0485254556157,0.100881224853779,4.04852545561568,"2020-07-02",163,3.80666248977032,0.0952283667899766,4.00330259110525,4.00895544916906,0.0433941339360962,0.0433941339360944,0.036815951735342,1,1,1
28013,"Calhoun","Mississippi",0.100804699121966,4.14879447461495,0.100804699121966,4.14879447461495,"2020-07-03",164,3.84405002184194,0.0948112320960401,4.10084673840754,4.10684020543347,-7.65257318159906e-05,-7.6525731812993e-05,-0.000417134693936505,-1,-1,-1
28013,"Calhoun","Mississippi",0.0957252036741557,4.20896321015443,0.0957252036741529,4.20896321015441,"2020-07-04",165,3.87417278129705,0.0922986849803649,4.18155106060411,4.18497757929789,-0.00507949544781031,-0.00507949544781311,-0.0025125471156752,-1,-1,-1
28013,"Calhoun","Mississippi",0.0911521696556614,4.26810414168063,0.0911521696556616,4.26810414168063,"2020-07-05",166,3.90341463089155,0.0881206774960599,4.24385220440382,4.24688369656342,-0.00457303401849429,-0.0045730340184913,-0.00417800748430501,-1,-1,-1
28013,"Calhoun","Mississippi",0.0480684030410235,4.01458617841919,0.0480684030410234,4.01458617841919,"2020-07-06",167,3.9262076404201,0.0505486562429913,4.03442820403493,4.03194795083297,-0.0430837666146379,-0.0430837666146382,-0.0375720212530686,-1,-1,-1
