"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46087,"McCook","South Dakota",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-15",238,3.41538201665411,0.00890700123437618,3.26700941732236,3.26393333639877,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-16",239,3.47903986842609,0.00562851311664044,3.24661243269126,3.24098391957462,-0.00583092031079434,-0.00583092031079557,-0.00327848811773574,-1,-1,-1
46087,"McCook","South Dakota",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-09-17",240,3.52214999207982,0.0376050836712635,3.50242499712825,3.49910898693561,0.0342890734786293,0.0342890734786296,0.0319765705546231,1,1,1
46087,"McCook","South Dakota",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-09-18",241,3.55125807623789,0.0363069151219835,3.52632872221264,3.52317401440755,-0.0011368661617274,-0.0011368661617274,-0.00129816854928,-1,-1,-1
46087,"McCook","South Dakota",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-19",242,NA,0.0310385513753147,3.51733401955619,3.51310672563153,-0.0063409498662462,-0.0063409498662459,-0.0052683637466688,-1,-1,-1
46087,"McCook","South Dakota",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-09-20",243,NA,0.030116964469441,3.53677258175986,3.5327667612941,-0.000700113446971799,-0.000700113446971098,-0.000921586905873701,-1,-1,-1
46087,"McCook","South Dakota",0.0404095383378776,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-09-21",244,NA,0.0407859254340498,3.64823541348041,3.64785902638424,0.0142983943341931,0.0142983943341934,0.0106689609646088,1,1,1
46087,"McCook","South Dakota",0.0530244683082158,3.78655329481162,0.0530244683082177,3.78655329481163,"2020-09-22",245,NA,0.0525680658046616,3.78290207478318,3.78335847728674,0.0126149299703382,0.0126149299703391,0.0117821403706118,1,1,1
46087,"McCook","South Dakota",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-09-23",246,NA,0.0588646293216498,3.88629905122731,3.89109227367764,0.0106333834637639,0.0106333834637602,0.0062965635169882,1,1,1
46087,"McCook","South Dakota",0.0431101236537317,3.82392085765594,0.0431101236537303,3.82392085765593,"2020-09-24",247,NA,0.042402984739109,3.81826374633896,3.81897088525358,-0.020547728118248,-0.0205477281182476,-0.0164616445825408,-1,-1,-1
46087,"McCook","South Dakota",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-09-25",248,NA,NA,NA,NA,-0.0140020394956614,-0.0140020394956597,NA,-1,-1,NA
