"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8101,"Pueblo","Colorado",0.0207750625749625,4.48178203586543,0.0207750625749634,4.48178203586544,"2020-04-30",100,4.49503639157761,0.0217704425649133,4.48974507578504,4.48874969579508,-0.0201264516463414,-0.0201264516463393,-0.0170946944602659,-1,-1,-1
8101,"Pueblo","Colorado",0.0276515313305112,4.55756884848478,0.0276515313305108,4.55756884848478,"2020-05-01",101,4.51085950651685,0.0273723650800937,4.55533551848144,4.55561468473186,0.0068764687555487,0.0068764687555474,0.0056019225151804,1,1,1
8101,"Pueblo","Colorado",0.00904983551991671,4.43640681333054,0.00904983551991823,4.43640681333055,"2020-05-02",102,4.53872508657994,0.0131859528403731,4.46949575189418,4.46535963457373,-0.0186016958105945,-0.0186016958105926,-0.0141864122397206,-1,-1,-1
8101,"Pueblo","Colorado",0.0249123203798964,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-05-03",103,4.55837802448133,0.0251379551856251,4.57416160617612,4.5739359713704,0.0158624848599797,0.0158624848599782,0.011952002345252,1,1,1
8101,"Pueblo","Colorado",0.0345457495252531,4.67433628127304,0.0345457495252548,4.67433628127306,"2020-05-04",104,4.57176112385696,0.034077803678019,4.67059271449517,4.6710606603424,0.0096334291453567,0.0096334291453584,0.0089398484923939,1,1,1
8101,"Pueblo","Colorado",0.0350327735157705,4.71277822272244,0.0350327735157698,4.71277822272243,"2020-05-05",105,4.57471097850338,0.0344189078734405,4.70786729758379,4.70848116322612,0.0004870239905174,0.000487023990515,0.0003411041954215,1,1,1
8101,"Pueblo","Colorado",0.00653597097978564,4.51983657595033,0.00653597097978587,4.51983657595033,"2020-05-06",106,4.58496747867057,0.0105913005861975,4.55227921280162,4.54822388319521,-0.0284968025359849,-0.0284968025359839,-0.023827607287243,-1,-1,-1
8101,"Pueblo","Colorado",0.0209516124857791,4.64169767897806,0.0209516124857787,4.64169767897806,"2020-05-07",107,4.58787868887803,0.0222283152208106,4.65191130085831,4.65063459812328,0.0144156415059935,0.0144156415059928,0.0116370146346131,1,1,1
8101,"Pueblo","Colorado",0.0158231149392421,4.62162131109154,0.0158231149392423,4.62162131109155,"2020-05-08",108,4.58787868887803,0.0170275063600684,4.63125644245816,4.63005205103733,-0.005128497546537,-0.0051284975465364,-0.0052008088607422,-1,-1,-1
8101,"Pueblo","Colorado",0.027865580063088,4.73378414702155,0.0278655800630894,4.73378414702156,"2020-05-09",109,4.58496747867057,0.0282771337712318,4.7370765766867,4.73666502297856,0.0120424651238459,0.0120424651238471,0.0112496274111634,1,1,1
8101,"Pueblo","Colorado",0.0196529379013937,4.69594858979109,0.0196529379013928,4.69594858979108,"2020-05-10",110,4.57471097850338,0.0200984818287543,4.69951294120997,4.69906739728261,-0.0082126421616943,-0.0082126421616966,-0.0081786519424775,-1,-1,-1
8101,"Pueblo","Colorado",0.0133830993756288,4.66544281948636,0.0133830993756296,4.66544281948637,"2020-05-11",111,4.57323713888508,0.0157617632583856,4.68447213054842,4.68209346666566,-0.0062698385257649,-0.0062698385257632,-0.0043367185703687,-1,-1,-1
8101,"Pueblo","Colorado",0.00294985464641984,4.59535996102832,0.00294985464642128,4.59535996102833,"2020-05-12",112,4.58204776856724,0.00758869315425914,4.63247066909103,4.62783183058319,-0.010433244729209,-0.0104332447292083,-0.00817307010412646,-1,-1,-1
8101,"Pueblo","Colorado",0.0102565001671904,4.6567629798409,0.0102565001671895,4.6567629798409,"2020-05-13",113,4.58058471051548,0.0123763120087838,4.67372147457365,4.67160166273206,0.00730664552077056,0.00730664552076822,0.00478761885452466,1,1,1
8101,"Pueblo","Colorado",0.00291121020745841,4.60825716033024,0.00291121020745866,4.60825716033024,"2020-05-14",114,4.55687989686031,0.00669345843429304,4.63851514614491,4.63473289791808,-0.00734528995973199,-0.00734528995973084,-0.00568285357449076,-1,-1,-1
8101,"Pueblo","Colorado",0,4.58787868887803,0,4.58787868887803,"2020-05-15",115,4.54025063988878,-0.0106372006057504,4.50278108403203,4.51341828463778,-0.00291121020745841,-0.00291121020745866,-0.0173306590400434,-1,-1,-1
8101,"Pueblo","Colorado",-0.00291121020745859,4.56458900721836,0,4.58496747867057,"2020-05-16",116,4.52178857704904,-0.00867722427261271,4.51846089469713,4.52422690876228,-0.00291121020745859,0,0.00195997633313769,-1,0,1
8101,"Pueblo","Colorado",-0.0102565001671889,4.50291547733306,0,4.57471097850338,"2020-05-17",117,4.49822110764513,-0.0120918996731358,4.48823228128548,4.49006768079143,-0.00734528995973031,0,-0.00341467540052309,-1,0,-1
8101,"Pueblo","Colorado",-0.00147383961830125,4.56292026155697,0,4.57323713888508,"2020-05-18",118,4.47895887485007,-0.00651272596794071,4.52260917075985,4.5276480571095,0.00878266054888765,0,0.00557917370519509,1,0,1
8101,"Pueblo","Colorado",0.00881062968215426,4.64372217634232,0.00881062968215396,4.64372217634231,"2020-05-19",119,4.45434729625351,0.0102822038903691,4.65549477000803,4.65402319579982,0.0102844693004555,0.00881062968215396,0.0167949298583098,1,1,1
8101,"Pueblo","Colorado",-0.00146305805175928,4.57034330415316,0,4.58058471051548,"2020-05-20",120,4.43421238784445,-0.00689783235634505,4.52686510971648,4.53229988402106,-0.0102736877339135,-0.00881062968215396,-0.0171800362467142,-1,-1,-1
8101,"Pueblo","Colorado",-0.0237048136551658,4.39094620127415,0,4.55687989686031,"2020-05-21",121,4.45931830897553,-0.0227040071249664,4.39895265351575,4.39795184698554,-0.0222417556034065,0,-0.0158061747686213,-1,0,-1
8101,"Pueblo","Colorado",-0.0166292569715365,4.42384584108802,0,4.54025063988878,"2020-05-22",122,4.47082213345701,-0.0161231500276474,4.42789469663913,4.42738858969525,0.0070755566836293,0,0.006580857097319,1,0,1
8101,"Pueblo","Colorado",-0.0184620628397349,4.3925541371709,0,4.52178857704904,"2020-05-23",123,4.5155580272984,-0.0186389803242911,4.39113879729445,4.391315714779,-0.0018328058681984,0,-0.0025158302966437,-1,0,-1
8101,"Pueblo","Colorado",-0.023567469403915,4.33324882181772,0,4.49822110764513,"2020-05-24",124,4.5613675633297,-0.0224482495258029,4.34220258084262,4.34108336096451,-0.0051054065641801,0,-0.0038092692015118,-1,0,-1
8101,"Pueblo","Colorado",-0.0192622327950523,4.34412324528471,0,4.47895887485007,"2020-05-25",125,4.58933112195835,-0.0192786183513469,4.34399216083435,4.34400854639064,0.0043052366088627,0,0.003169631174456,1,0,1
8101,"Pueblo","Colorado",-0.0246115785965666,4.28206624607754,0,4.45434729625351,"2020-05-26",126,4.62076228074793,-0.0240226571435819,4.28677761770142,4.28618869624844,-0.0053493458015143,0,-0.004744038792235,-1,0,-1
8101,"Pueblo","Colorado",-0.0201349084090541,4.29326802898107,0,4.43421238784445,"2020-05-27",127,4.67015503607751,-0.0200428716099811,4.29400432337366,4.29391228657458,0.0044766701875125,0,0.0039797855336008,1,0,1
8101,"Pueblo","Colorado",0.0251059211310757,4.63505975689306,0.0251059211310753,4.63505975689305,"2020-05-28",128,4.70048036579242,0.0238497595281902,4.62501046406997,4.62626662567286,0.0452408295401298,0.0251059211310753,0.0438926311381713,1,1,1
8101,"Pueblo","Colorado",0.0115038244814846,4.5513489048274,0.0115038244814851,4.55134890482741,"2020-05-29",129,4.73117331219182,0.0125237086127688,4.55950797787768,4.55848809374639,-0.0136020966495911,-0.0136020966495902,-0.0113260509154214,-1,-1,-1
8101,"Pueblo","Colorado",0.0447358938413912,4.82870928418814,0.0447358938413913,4.82870928418814,"2020-05-30",130,4.73745079671096,0.0411934426856679,4.80036967494235,4.80391212609808,0.0332320693599066,0.0332320693599062,0.0286697340728991,1,1,1
8101,"Pueblo","Colorado",0.0458095360312935,4.88203431554875,0.0458095360312942,4.88203431554876,"2020-05-31",131,4.74493212836325,0.0433392673923247,4.862272166437,4.86474243507597,0.0010736421899023,0.0010736421899029,0.0021458247066568,1,1,1
8101,"Pueblo","Colorado",0.0279635586286479,4.78507603235888,0.0279635586286471,4.78507603235887,"2020-06-01",132,4.75727796418555,0.0269357444761356,4.77685351913879,4.7778813332913,-0.0178459774026456,-0.0178459774026471,-0.0164035229161891,-1,-1,-1
8101,"Pueblo","Colorado",0.031431158789587,4.84078039227504,0.0314311587895864,4.84078039227504,"2020-06-02",133,4.76339419120298,0.0294511755553787,4.82494052640138,4.82692050963558,0.0034676001609391,0.0034676001609393,0.0025154310792431,1,1,1
8101,"Pueblo","Colorado",0.0493927553295769,5.01590432338454,0.049392755329575,5.01590432338453,"2020-06-03",134,4.75359019110636,0.0474780335060684,5.00058654879648,5.00250127061999,0.0179615965399899,0.0179615965399886,0.0180268579506897,1,1,1
8101,"Pueblo","Colorado",0.0303253297149086,4.91275767379678,0.03032532971491,4.91275767379679,"2020-06-04",135,4.74988876800318,0.0291871712814101,4.90365240632879,4.90479056476229,-0.0190674256146683,-0.019067425614665,-0.0182908622246583,-1,-1,-1
8101,"Pueblo","Colorado",0.0306929463994031,4.94602393698764,0.0306929463994017,4.94602393698763,"2020-06-05",136,4.7523579050601,0.030021498358187,4.94065235265792,4.94132380069913,0.0003676166844945,0.000367616684491701,0.0008343270767769,1,1,1
8101,"Pueblo","Colorado",0.00627748451914195,4.78139318834495,0.00627748451914201,4.78139318834495,"2020-06-06",137,4.75112409861117,0.00914194216742643,4.80430884953123,4.80144439188295,-0.0244154618802611,-0.0244154618802597,-0.0208795561907606,-1,-1,-1
8101,"Pueblo","Colorado",0.00748133165228998,4.79730144992928,0.00748133165228992,4.79730144992928,"2020-06-07",138,4.74988876800318,0.0107516075664017,4.82346365724217,4.82019338132806,0.00120384713314803,0.00120384713314791,0.00160966539897527,1,1,1
8101,"Pueblo","Colorado",0.0123458358222967,4.84369881494162,0.0123458358222956,4.84369881494162,"2020-06-08",139,4.75112409861117,0.0142071144392021,4.85858904387687,4.85672776525996,0.00486450417000672,0.00486450417000568,0.0034555068728004,1,1,1
8101,"Pueblo","Colorado",0.00611622701743883,4.80620778032506,0.00611622701743819,4.80620778032505,"2020-06-09",140,4.74368912012365,0.00916230296948181,4.8305763879414,4.82753031198935,-0.00622960880485787,-0.00622960880485741,-0.00504481146972029,-1,-1,-1
8101,"Pueblo","Colorado",-0.00980400009662048,4.68496219043002,0,4.75359019110636,"2020-06-10",141,4.7349445297349,-0.0112282736599597,4.6735680019233,4.67499227548664,-0.0159202271140593,-0.00611622701743819,-0.0203905766294415,-1,-1,-1
8101,"Pueblo","Colorado",-0.00370142310318356,4.7239788062809,0,4.74988876800318,"2020-06-11",142,4.72485617179056,-0.00780224779162347,4.69117220877337,4.69527303346181,0.00610257699343692,0,0.00342602586833623,1,0,1
8101,"Pueblo","Colorado",0.00246913705691877,4.76964186445853,0.00246913705691831,4.76964186445853,"2020-06-12",143,4.70177822450801,0.0053661208507338,4.79281773480905,4.78992075101524,0.00617056016010233,0.00246913705691831,0.0131683686423573,1,1,1
8101,"Pueblo","Colorado",-0.0012338064489258,4.74248745346869,0,4.75112409861117,"2020-06-13",144,4.69527202068527,-0.00633885474254061,4.70164706711977,4.70675211541339,-0.00370294350584457,-0.00246913705691831,-0.0117049755932744,-1,-1,-1
8101,"Pueblo","Colorado",-0.00123533060799177,4.74124145374724,0,4.74988876800318,"2020-06-14",145,4.66074003714291,-0.00673596527655428,4.69723637639874,4.7027370110673,-1.52415906596996e-06,0,-0.00039711053401367,-1,0,-1
8101,"Pueblo","Colorado",0.00123533060799172,4.75977141286712,0.00123533060799108,4.75977141286711,"2020-06-15",146,4.62357127135898,0.00507027306575038,4.79045095252918,4.78661601007142,0.00247066121598349,0.00123533060799108,0.0118062383423047,1,1,1
8101,"Pueblo","Colorado",-0.00743497848751799,4.69164427071103,0,4.74368912012365,"2020-06-16",147,4.59800169650948,-0.00959199493688985,4.67438813911605,4.67654515556542,-0.00867030909550971,-0.00123533060799108,-0.0146622680026402,-1,-1,-1
8101,"Pueblo","Colorado",-0.0087445903887504,4.67373239701365,0,4.7349445297349,"2020-06-17",148,4.57176112385696,-0.0100592405239889,4.66321519593174,4.66452984606698,-0.00130961190123241,0,-0.00046724558709905,-1,0,-1
8101,"Pueblo","Colorado",-0.0100883579443378,4.6542376661802,0,4.72485617179056,"2020-06-18",149,4.52178857704904,-0.0110047111434098,4.64690684058762,4.64782319378669,-0.0013437675555874,0,-0.0009454706194209,-1,0,-1
8101,"Pueblo","Colorado",-0.0230779472825503,4.54023259353016,0,4.70177822450801,"2020-06-19",150,4.47571211875121,-0.0215907721560395,4.55212999454224,4.55064281941573,-0.0129895893382125,0,-0.0105860610126297,-1,0,-1
8101,"Pueblo","Colorado",-0.00650620382274124,4.64972859392609,0,4.69527202068527,"2020-06-20",151,4.41019751164058,-0.00932394310963342,4.62718667963094,4.63000441891784,0.0165717434598091,0,0.0122668290464061,1,0,1
8101,"Pueblo","Colorado",-0.0345319835423666,4.41901615234634,0,4.66074003714291,"2020-06-21",152,4.36763789722178,-0.0318771970283821,4.44025444445821,4.43759965794423,-0.0280257797196254,0,-0.0225532539187487,-1,0,-1
8101,"Pueblo","Colorado",-0.0371687657839233,4.36338991087152,0,4.62357127135898,"2020-06-22",153,4.3193910636824,-0.0349151026997297,4.38141921554507,4.37916555246087,-0.0026367822415567,0,-0.0030379056713476,-1,0,-1
8101,"Pueblo","Colorado",-0.0255695748495063,4.41901467256293,0,4.59800169650948,"2020-06-23",154,4.26669594669621,-0.025081639206276,4.42291815770877,4.42243022206555,0.011599190934417,0,0.0098334634934537,1,0,1
8101,"Pueblo","Colorado",-0.0262405726525152,4.38807711528935,0,4.57176112385696,"2020-06-24",155,4.23410650459726,-0.0246663631272083,4.40067079149181,4.3990965819665,-0.000670997803008899,0,0.000415276079067699,-1,0,1
8101,"Pueblo","Colorado",-0.0499725468079191,4.17198074939361,0,4.52178857704904,"2020-06-25",156,4.2257904483556,-0.0447140496393892,4.21404872674185,4.20879022957331,-0.0237319741554039,0,-0.0200476865121809,-1,0,-1
8101,"Pueblo","Colorado",-0.0460764582978343,4.15317691066636,0,4.47571211875121,"2020-06-26",157,4.21950770517611,-0.0420958914674439,4.18502144530949,4.1810408784791,0.0038960885100848,0,0.0026181581719453,1,0,1
8101,"Pueblo","Colorado",-0.0655146071106265,3.95159526186619,0,4.41019751164058,"2020-06-27",158,4.21529717263976,-0.0568565152543527,4.02085999671639,4.01220190486011,-0.0194381488127922,0,-0.0147606237869088,-1,0,-1
8101,"Pueblo","Colorado",-0.0425596144187962,4.06972059629021,0,4.36763789722178,"2020-06-28",159,4.21950770517611,-0.0387173914004042,4.10045838043735,4.09661615741895,0.0229549926918303,0,0.0181391238539485,1,0,1
8101,"Pueblo","Colorado",-0.0482468335393896,3.98166322890667,0,4.3193910636824,"2020-06-29",160,4.22370058343614,-0.0454400716077599,4.0041173243597,4.00131056242808,-0.0056872191205934,0,-0.0067226802073557,-1,0,-1
8101,"Pueblo","Colorado",-0.0526951169861883,3.89783012779289,0,4.26669594669621,"2020-06-30",161,4.24235397402728,-0.0479208171428127,3.9360245265399,3.93125022669652,-0.0044482834467987,0,-0.00248074553505279,-1,0,-1
8101,"Pueblo","Colorado",-0.0325894420989435,4.00598040990466,0,4.23410650459726,"2020-07-01",162,4.24029847484518,-0.0323371278452557,4.00799892393416,4.00774660968047,0.0201056748872448,0,0.015583689297557,1,0,1
8101,"Pueblo","Colorado",-0.00831605624165979,4.16757805466398,0,4.2257904483556,"2020-07-02",163,4.24029847484518,-0.0126182253538664,4.13316070176633,4.13746287087853,0.0242733858572837,0,0.0197189024913893,1,0,1
8101,"Pueblo","Colorado",-0.00628274317949449,4.17552850291965,0,4.21950770517611,"2020-07-03",164,4.24029847484518,-0.0114239245566093,4.13439905190272,4.13954023327984,0.0020333130621653,0,0.0011943007972571,1,0,1
8101,"Pueblo","Colorado",-0.00421053253634509,4.18582344488535,0,4.21529717263976,"2020-07-04",165,4.24029847484518,-0.00892128465239313,4.14813742795696,4.15284818007301,0.0020722106431494,0,0.00250263990421617,1,0,1
8101,"Pueblo","Colorado",0.00421053253634492,4.24898143293052,0.0042105325363444,4.24898143293052,"2020-07-05",166,4.22160634183303,0.00674172397423634,4.26923096443365,4.26669977299576,0.00842106507269001,0.0042105325363444,0.0156630086266295,1,1,1
8101,"Pueblo","Colorado",0.00419287826003563,4.25305073125639,0.004192878260036,4.25305073125639,"2020-07-06",167,4.20255814686233,0.00642086529644585,4.27087462754768,4.26864664051126,-1.76542763092903e-05,-1.76542763083995e-05,-0.00032085867779049,-1,-1,-1
8101,"Pueblo","Colorado",0.0186533905911347,4.37292770816522,0.0186533905911341,4.37292770816522,"2020-07-07",168,4.17877324183889,0.0202378265636201,4.3856031959451,4.38401875997262,0.0144605123310991,0.0144605123310981,0.0138169612671742,1,1,1
8101,"Pueblo","Colorado",-0.00205549918209663,4.2259099805705,0,4.24029847484518,"2020-07-08",169,4.16777203077692,-0.00703009535468718,4.18611321118978,4.19108780736237,-0.0207088897732313,-0.0186533905911341,-0.0272679219183073,-1,-1,-1
8101,"Pueblo","Colorado",0,4.24029847484518,0,4.24029847484518,"2020-07-09",170,4.16111273868694,-0.00982949513670005,4.16166251375158,4.17149200888828,0.00205549918209663,0,-0.00279939978201287,1,0,-1
8101,"Pueblo","Colorado",0,4.24029847484518,0,4.24029847484518,"2020-07-10",171,4.16333743370905,-0.0100240554719713,4.16010603106941,4.17013008654138,0,0,-0.00019456033527125,0,0,-1
8101,"Pueblo","Colorado",0,4.24029847484518,0,4.24029847484518,"2020-07-11",172,4.17877324183889,-0.00554758089555076,4.19591782768077,4.20146540857632,0,0,0.00447647457642054,0,0,1
8101,"Pueblo","Colorado",-0.018692133012155,4.09076141074794,0,4.22160634183303,"2020-07-12",173,4.21318523943662,-0.0158628598871136,4.11339559574827,4.11056632262323,-0.018692133012155,0,-0.0103152789915628,-1,0,-1
8101,"Pueblo","Colorado",-0.0190481949706926,4.06922078206749,0,4.20255814686233,"2020-07-13",174,4.27666611901606,-0.0158726356095341,4.09462525695676,4.09144969759559,-0.000356061958537601,0,-9.77572242049848e-06,-1,0,-1
8101,"Pueblo","Colorado",-0.0237849050234434,4.01227890667479,0,4.17877324183889,"2020-07-14",175,4.34008794545355,-0.0197732073946943,4.04437248770478,4.04036079007603,-0.0047367100527508,0,-0.0039005717851602,-1,0,-1
8101,"Pueblo","Colorado",-0.0110012110619735,4.0907635533431,0,4.16777203077692,"2020-07-15",176,4.40322884232448,-0.00993729457675065,4.09927488522488,4.09821096873967,0.0127836939614699,0,0.00983591281794365,1,0,1
8101,"Pueblo","Colorado",-0.00665929208997669,4.1144976940571,0,4.16111273868694,"2020-07-16",177,4.46261864200418,-0.00778188637482852,4.10551693977829,4.10663953406314,0.00434191897199681,0,0.00215540820192213,1,0,1
8101,"Pueblo","Colorado",0.00222469502211047,4.17891029886383,0.00222469502211187,4.17891029886384,"2020-07-17",178,4.52488935472729,0.00821690416367242,4.22684797199632,4.22085576285476,0.00888398711208716,0.00222469502211187,0.0159987905385009,1,1,1
8101,"Pueblo","Colorado",0.0154358081298386,4.28682389874776,0.0154358081298396,4.28682389874777,"2020-07-18",179,4.57176112385696,0.018841131086759,4.31406648240312,4.3106611594462,0.0132111131077281,0.0132111131077277,0.0106242269230866,1,1,1
8101,"Pueblo","Colorado",0.03441199759773,4.45406922262073,0.0344119975977284,4.45406922262072,"2020-07-19",180,4.61228765375696,0.0380181968089007,4.4829188163101,4.47931261709893,0.0189761894678914,0.0189761894678888,0.0191770657221417,1,1,1
8101,"Pueblo","Colorado",0.0634808795794332,4.72103227607209,0.0634808795794353,4.7210322760721,"2020-07-20",181,4.65667774313402,0.0638528655685384,4.72400816398493,4.72363617799583,0.0290688819817032,0.0290688819817069,0.0258346687596377,1,1,1
8101,"Pueblo","Colorado",0.0634218264374998,4.78404073051605,0.0634218264374962,4.78404073051602,"2020-07-21",182,4.71849887129509,0.063826636061804,4.78727920751049,4.78687439788618,-5.90531419333989e-05,-5.90531419390888e-05,-2.6229506734407e-05,-1,-1,-1
8101,"Pueblo","Colorado",0.0631408968709336,4.84521512042102,0.0631408968709328,4.84521512042101,"2020-07-22",183,4.77431000607998,0.0637846383254657,4.85036505205727,4.84972131060274,-0.000280929566566196,-0.000280929566563407,-4.19977363382978e-05,-1,-1,-1
8101,"Pueblo","Colorado",0.0593897996797014,4.8783472397621,0.0593897996797006,4.87834723976209,"2020-07-23",184,4.82602540678429,0.060622875542263,4.88821184666258,4.88697877080002,-0.00375109719123221,-0.0037510971912322,-0.0031617627832027,-1,-1,-1
8101,"Pueblo","Colorado",0.0622707127231008,4.96078434378899,0.0622707127231035,4.96078434378901,"2020-07-24",185,4.87628724156518,0.063276901706763,4.96883385565828,4.96782766667463,0.0028809130433994,0.0028809130434029,0.00265402616450001,1,1,1
8101,"Pueblo","Colorado",0.0468717691296724,4.89986350776467,0.0468717691296732,4.89986350776467,"2020-07-25",186,4.92518114555523,0.049783570707431,4.92315792038674,4.92024611880898,-0.0153989435934284,-0.0153989435934303,-0.013493330999332,-1,-1,-1
8101,"Pueblo","Colorado",0.0405265298999977,4.89597336305694,0.0405265298999966,4.89597336305693,"2020-07-26",187,4.97574803509582,0.0434089853701101,4.91903300681784,4.91615055134773,-0.0063452392296747,-0.00634523922967661,-0.0063745853373209,-1,-1,-1
8101,"Pueblo","Colorado",0.0443900893770632,4.96740836877346,0.0443900893770621,4.96740836877346,"2020-07-27",188,5.01158722182164,0.046912573977749,4.98758824557895,4.98506576097826,0.0038635594770655,0.0038635594770655,0.0035035886076389,1,1,1
8101,"Pueblo","Colorado",0.0618211281610725,5.1512467684226,0.0618211281610739,5.15124676842261,"2020-07-28",189,5.03787981620282,0.0622028361202247,5.15430043209582,5.15391872413666,0.0174310387840093,0.0174310387840118,0.0152902621424757,1,1,1
8101,"Pueblo","Colorado",0.0558111347848879,5.16498794957419,0.055811134784884,5.16498794957417,"2020-07-29",190,5.05715530973115,0.0559662886448833,5.16622918045416,5.16607402659416,-0.0060099933761846,-0.0060099933761899,-0.0062365474753414,-1,-1,-1
8101,"Pueblo","Colorado",0.0517154007043145,5.18803321171449,0.051715400704313,5.18803321171448,"2020-07-30",191,5.08317741509435,0.0530975132559472,5.19909011212756,5.19770799957592,-0.00409573408057341,-0.004095734080571,-0.0028687753889361,-1,-1,-1
8101,"Pueblo","Colorado",0.0502618347808816,5.22812008503135,0.0502618347808852,5.22812008503137,"2020-07-31",192,5.10507929801273,0.0517421345181599,5.23996248292957,5.2384821831923,-0.0014535659234329,-0.0014535659234278,-0.0013553787377873,-1,-1,-1
8101,"Pueblo","Colorado",0.0488939039900579,5.26743847348564,0.0488939039900584,5.26743847348564,"2020-08-01",193,5.13327424555436,0.0500922647723306,5.27702535974382,5.27582699896154,-0.0013679307908237,-0.0013679307908268,-0.0016498697458293,-1,-1,-1
8101,"Pueblo","Colorado",0.0505668895405847,5.32971626187991,0.0505668895405815,5.32971626187989,"2020-08-02",194,5.15658920671934,0.0515586063600558,5.33764999643568,5.33665827961621,0.0016729855505268,0.0016729855505231,0.0014663415877252,1,1,1
8101,"Pueblo","Colorado",0.0358391867258196,5.26246152890237,0.0358391867258208,5.26246152890238,"2020-08-03",195,5.17856811343811,0.0385553983793786,5.28419122213085,5.28147501047729,-0.0147277028147651,-0.0147277028147607,-0.0130032079806772,-1,-1,-1
8101,"Pueblo","Colorado",0.0262925943811835,5.2219279768711,0.0262925943811831,5.2219279768711,"2020-08-04",196,5.18338739987406,0.0283847717270341,5.23866539563791,5.23657321829206,-0.0095465923446361,-0.0095465923446377,-0.0101706266523445,-1,-1,-1
8101,"Pueblo","Colorado",0.0192754935283258,5.19208376442943,0.019275493528327,5.19208376442944,"2020-08-05",197,5.20635870697722,0.0214341005402071,5.20935262052448,5.2071940135126,-0.0070171008528577,-0.0070171008528561,-0.006950671186827,-1,-1,-1
