"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1047,"Dallas","Alabama",0.0164387263431601,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-05-03",103,3.53472877428668,0.0194629359522054,3.40829036982815,3.40526616021911,NA,NA,NA,NA,NA,NA
1047,"Dallas","Alabama",0.0320883145514978,3.52573212496566,0.0320883145514985,3.52573212496566,"2020-05-04",104,3.61861025826738,0.0328815955719053,3.53207837312891,3.53128509210851,0.0156495882083377,0.0156495882083396,0.0134186596196999,1,1,1
1047,"Dallas","Alabama",0.0156661167444013,3.42644285706038,0.0156661167444021,3.42644285706039,"2020-05-05",105,3.70657903121334,0.0179753774909613,3.44491694303286,3.4426076822863,-0.0164221978070965,-0.0164221978070964,-0.014906218080944,-1,-1,-1
1047,"Dallas","Alabama",0.0103093696588617,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-06",106,3.80348283685294,0.0137113721196705,3.42647101680693,3.42306901434613,-0.0053567470855396,-0.0053567470855405,-0.0042640053712908,-1,-1,-1
1047,"Dallas","Alabama",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-05-07",107,3.89473150831808,0.0255153696683197,3.531212366855,3.53101480517096,0.015008438325428,0.0150084383254279,0.0118039975486492,1,1,1
1047,"Dallas","Alabama",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-05-08",108,4.00992722040952,0.020244108494991,3.51436008545265,3.51391860425384,-0.0055151806881115,-0.0055151806881124,-0.0052712611733287,-1,-1,-1
1047,"Dallas","Alabama",0.0617773596962415,3.86642872235884,0.0617773596962445,3.86642872235886,"2020-05-09",109,4.1155467698727,0.056983914837178,3.82808116348632,3.8328746083454,0.0419747324000633,0.0419747324000674,0.036739806342187,1,1,1
1047,"Dallas","Alabama",0.100741569801533,4.23991976289741,0.100741569801532,4.2399197628974,"2020-05-10",110,4.19827548507033,0.0926775908551792,4.17540793132658,4.18347191027293,0.0389642101052915,0.0389642101052875,0.0356936760180012,1,1,1
1047,"Dallas","Alabama",0.0838814839807006,4.20578064613228,0.0838814839807021,4.2057806461323,"2020-05-11",111,4.29241447598419,0.0787305713080584,4.16457334475115,4.16972425742379,-0.0168600858208324,-0.0168600858208299,-0.0139470195471208,-1,-1,-1
1047,"Dallas","Alabama",0.0879687729459569,4.32236044183503,0.0879687729459566,4.32236044183503,"2020-05-12",112,4.37485814519527,0.0845728002151983,4.29519265998897,4.29858863271973,0.0040872889652563,0.00408728896525451,0.0058422289071399,1,1,1
1047,"Dallas","Alabama",0.0969038056396077,4.48180947633019,0.0969038056396041,4.48180947633017,"2020-05-13",113,4.44600696433729,0.0905305228687383,4.43082321416325,4.43719649693411,0.0089350326936508,0.0089350326936475,0.00595772265354001,1,1,1
1047,"Dallas","Alabama",0.091248671465146,4.53347220857411,0.0912486714651433,4.53347220857409,"2020-05-14",114,4.51242813428948,0.0879143520006819,4.5067976528584,4.51013197232285,-0.0056551341744617,-0.0056551341744608,-0.00261617086805641,-1,-1,-1
1047,"Dallas","Alabama",0.11519571209143,4.81629720504953,0.115195712091432,4.81629720504954,"2020-05-15",115,4.56434819146784,0.103352174742972,4.72154890626185,4.73339244361032,0.023947040626284,0.0239470406262887,0.0154378227422901,1,1,1
1047,"Dallas","Alabama",0.105619549463184,4.85488361611499,0.105619549463187,4.85488361611501,"2020-05-16",116,4.61086820710273,0.0983721692927946,4.79690457475188,4.80415195492226,-0.009576162628246,-0.00957616262824501,-0.00498000545017739,-1,-1,-1
1047,"Dallas","Alabama",0.0827287151976289,4.77737649145373,0.0827287151976295,4.77737649145374,"2020-05-17",117,4.649870364906,0.0808642080527215,4.76246043429447,4.76432494143938,-0.0228908342655551,-0.0228908342655575,-0.0175079612400731,-1,-1,-1
1047,"Dallas","Alabama",0.0941389909138623,4.95138741238123,0.0941389909138612,4.95138741238122,"2020-05-18",118,4.67815507874458,0.0898491557351169,4.91706873095127,4.92135856613001,0.0114102757162334,0.0114102757162317,0.0089849476823954,1,1,1
