"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53053,"Pierce","Washington",0.168136921802001,5.45362457163006,0.168136921801998,5.45362457163004,"2020-03-29",68,5.32091719846528,0.239898931474301,6.02772064900847,5.95595863933617,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",0.150743521505644,5.48261429106121,0.150743521505643,5.4826142910612,"2020-03-30",69,5.46564613875585,0.203188354114128,5.90217295192908,5.8497281193206,-0.017393400296357,-0.017393400296355,-0.036710577360173,-1,-1,-1
53053,"Pierce","Washington",0.148773008593141,5.61759370926682,0.14877300859314,5.61759370926682,"2020-03-31",70,5.58403322154627,0.18881496237419,5.93792933951522,5.89788738573417,-0.001970512912503,-0.001970512912503,-0.014373391739938,-1,-1,-1
53053,"Pierce","Washington",0.135918247700594,5.66352863071959,0.135918247700594,5.66352863071959,"2020-04-01",71,5.71231737710604,0.174646831326558,5.97335729972731,5.93462871610134,-0.012854760892547,-0.012854760892546,-0.014168131047632,-1,-1,-1
53053,"Pierce","Washington",0.13321041685544,5.77778423165895,0.133210416855439,5.77778423165894,"2020-04-02",72,5.84313025260216,0.169741770632561,6.07003506187592,6.0335037080988,-0.002707830845154,-0.002707830845155,-0.00490506069399702,-1,-1,-1
53053,"Pierce","Washington",0.153829600999649,6.07594812166806,0.153829600999647,6.07594812166805,"2020-04-03",73,5.97126183979046,0.170516558276724,6.20944377988466,6.19275682260759,0.020619184144209,0.020619184144208,0.000774787644163,1,1,1
53053,"Pierce","Washington",0.164828399346442,6.31776810944206,0.16482839934644,6.31776810944204,"2020-04-04",74,6.08384837138551,0.1680721933967,6.34371846184412,6.34047466779386,0.010998798346793,0.010998798346793,-0.002444364880024,1,1,-1
53053,"Pierce","Washington",0.15694788444832,6.41955238960352,0.156947884448321,6.41955238960352,"2020-04-05",75,6.19294660164101,0.158528521069536,6.43219748257325,6.43061684595203,-0.007880514898122,-0.007880514898119,-0.00954367232716399,-1,-1,-1
53053,"Pierce","Washington",0.14472894029057,6.47874872078984,0.144728940290569,6.47874872078983,"2020-04-06",76,6.28918534820304,0.14808995326126,6.50563682455536,6.50227581158467,-0.01221894415775,-0.012218944157752,-0.010438567808276,-1,-1,-1
53053,"Pierce","Washington",0.118387082790426,6.41274280107926,0.118387082790426,6.41274280107926,"2020-04-07",77,6.38447142029411,0.133780241690267,6.53588807227799,6.52049491337814,-0.026341857500144,-0.026341857500143,-0.014309711570993,-1,-1,-1
53053,"Pierce","Washington",0.128284155559766,6.6103064660244,0.128284155559766,6.6103064660244,"2020-04-08",78,6.46503324251821,0.133747563807743,6.65401373200821,6.64855032376024,0.00989707276934,0.00989707276934,-3.26778825240071e-05,1,1,-1
53053,"Pierce","Washington",0.130812875496125,6.75882038107504,0.130812875496123,6.75882038107503,"2020-04-09",79,6.53108585260951,0.128532223938553,6.74057516861446,6.74285582017203,0.002528719936359,0.002528719936357,-0.00521533986919001,1,1,-1
53053,"Pierce","Washington",0.128131587188299,6.86818295010856,0.128131587188299,6.86818295010855,"2020-04-10",80,6.5810353338036,0.126117638449876,6.85207136020117,6.85408530893959,-0.00268128830782599,-0.00268128830782399,-0.00241458548867698,-1,-1,-1
53053,"Pierce","Washington",0.112586531595049,6.87195409255085,0.112586531595047,6.87195409255084,"2020-04-11",81,6.62747432201067,0.111756027726266,6.86531006160059,6.86614056546937,-0.01554505559325,-0.015545055593252,-0.01436161072361,-1,-1,-1
53053,"Pierce","Washington",0.109098230255503,6.95663421342953,0.109098230255502,6.95663421342953,"2020-04-12",82,6.66020925155533,0.107742824590695,6.94579096811107,6.94714637377587,-0.003488301339546,-0.003488301339545,-0.00401320313557101,-1,-1,-1
53053,"Pierce","Washington",0.0962387465620322,6.96285657413727,0.0962387465620322,6.96285657413727,"2020-04-13",83,6.69296956061752,0.0951601684649568,6.95422794936066,6.95530652745774,-0.0128594836934708,-0.0128594836934698,-0.0125826561257382,-1,-1,-1
53053,"Pierce","Washington",0.0952860720910629,7.05147392493155,0.0952860720910618,7.05147392493154,"2020-04-14",84,6.72331719821642,0.0922503127854538,7.02718785048667,7.03022360979229,-0.000952674470969292,-0.000952674470970402,-0.002909855679503,-1,-1,-1
53053,"Pierce","Washington",0.0805618222241081,7.02896599808697,0.0805618222241078,7.02896599808697,"2020-04-15",85,6.74959657775734,0.0796121186056708,7.02136836913948,7.02231807275791,-0.0147242498669548,-0.014724249866954,-0.012638194179783,-1,-1,-1
53053,"Pierce","Washington",0.0660526100912972,6.99345412324859,0.0660526100912975,6.99345412324859,"2020-04-16",86,6.77406060772226,0.0682680539030022,7.01117767374223,7.00896222993053,-0.0145092121328109,-0.0145092121328103,-0.0113440647026686,-1,-1,-1
53053,"Pierce","Washington",0.04994948119409,6.93068170216223,0.0499494811940906,6.93068170216224,"2020-04-17",87,6.79554596694305,0.0567775205876326,6.98530601731057,6.97847797791703,-0.0161031288972072,-0.0161031288972069,-0.0114905333153696,-1,-1,-1
53053,"Pierce","Washington",0.0464389882070637,6.95254723946011,0.0464389882070657,6.95254723946013,"2020-04-18",88,6.81422922097131,0.0508418702248159,6.98777029560213,6.98336741358438,-0.0035104929870263,-0.0035104929870249,-0.0059356503628167,-1,-1,-1
53053,"Pierce","Washington",0.0327349295446588,6.88935375836794,0.0327349295446586,6.88935375836794,"2020-04-19",89,6.8301025701276,0.0416599143678232,6.96075363695326,6.95182865213009,-0.0137040586624049,-0.0137040586624071,-0.0091819558569927,-1,-1,-1
53053,"Pierce","Washington",0.0327603090621994,6.92229172405292,0.0327603090621977,6.92229172405291,"2020-04-20",90,6.83978229539593,0.0374235040031547,6.95959728358057,6.9549340886396,2.53795175405996e-05,2.53795175391008e-05,-0.0042364103646685,1,1,-1
53053,"Pierce","Washington",0.0303476375988991,6.93575066140872,0.0303476375988989,6.93575066140871,"2020-04-21",91,6.84587987526405,0.0341908486832158,6.96649635008325,6.96265313899893,-0.0024126714633003,-0.0024126714632988,-0.0032326553199389,-1,-1,-1
53053,"Pierce","Washington",0.0262793795409172,6.93355223454376,0.0262793795409175,6.93355223454376,"2020-04-22",92,6.85329909318608,0.0299684093951205,6.96306447337738,6.95937544352318,-0.0040682580579819,-0.0040682580579814,-0.0042224392880953,-1,-1,-1
53053,"Pierce","Washington",0.0244640299649237,6.94530881747673,0.0244640299649213,6.94530881747671,"2020-04-23",93,6.85058005827826,0.0263404422081312,6.96032011542239,6.95844370317918,-0.0018153495759935,-0.0018153495759962,-0.0036279671869893,-1,-1,-1
53053,"Pierce","Washington",0.0214853592207886,6.94594348148857,0.0214853592207893,6.94594348148858,"2020-04-24",94,6.84008805904302,0.0231521276972916,6.95927762930059,6.95761086082409,-0.0029786707441351,-0.002978670744132,-0.0031883145108396,-1,-1,-1
53053,"Pierce","Washington",0.0186832540282647,6.94501199916917,0.0186832540282635,6.94501199916916,"2020-04-25",95,6.8168923383908,0.0187613023329269,6.94563638560647,6.9455583373018,-0.0028021051925239,-0.0028021051925258,-0.0043908253643647,-1,-1,-1
