"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21079,"Garrard","Kentucky",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-07-25",186,3.25809653802148,0.0251607039021248,3.39703903866435,3.39500075218307,NA,NA,NA,NA,NA,NA
21079,"Garrard","Kentucky",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-26",187,3.28519846779927,0.0200937713677116,3.37962599580989,3.37652980081075,-0.006124841052284,-0.006124841052285,-0.0050669325344132,-1,-1,-1
21079,"Garrard","Kentucky",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-27",188,3.32708940950844,0.0140947046686854,3.34863103858625,3.3457096345157,-0.0058242757704445,-0.0058242757704443,-0.0059990666990262,-1,-1,-1
21079,"Garrard","Kentucky",0.00554018037561665,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-07-28",189,3.3770998300831,0.00949693493548555,3.32302218131878,3.31906542675891,-0.00563312022250915,-0.00563312022250837,-0.00459776973319985,-1,-1,-1
21079,"Garrard","Kentucky",-0.00554018037561688,3.20826543920558,0,3.2470467018349,"2020-07-29",190,3.42472787907235,-0.00943622397825841,3.17709709038444,3.18099313398709,-0.0110803607512335,-0.00554018037561743,-0.018933158913744,-1,-1,-1
21079,"Garrard","Kentucky",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-07-30",191,3.47019025314911,-0.00912350315159197,3.17405867662216,3.1776111347243,-3.08646738377003e-05,0,0.000312720826666441,-1,0,1
21079,"Garrard","Kentucky",6.28036983473454e-16,3.24147565678545,0,3.24147565678544,"2020-07-31",192,3.50512830451039,0.00671500045363524,3.29519566041452,3.28848065996089,0.00557104504945521,0,0.0158385036052272,1,0,1
21079,"Garrard","Kentucky",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-01",193,3.50512830451039,0.0184230561689129,3.38886010613674,3.38705793120387,0.0166208812360392,0.0166208812360393,0.0117080557152777,1,1,1
21079,"Garrard","Kentucky",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-08-02",194,3.49650756146648,0.028737321715911,3.48799511174877,3.48635971981065,0.0104810485417519,0.0104810485417515,0.0103142655469981,1,1,1
21079,"Garrard","Kentucky",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-03",195,3.47903986842609,0.0433956389505569,3.63236357940372,3.63085888216234,0.014789011931372,0.0147890119313714,0.0146583172346459,1,1,1
