"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17019,"Champaign","Illinois",0.0943106794712438,4.70572915435138,0.0943106794712407,4.70572915435135,"2020-04-15",85,4.4188406077966,0.103567088862629,4.77978042948247,4.77052402009108,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",0.0699923718200357,4.60549337261295,0.0699923718200353,4.60549337261295,"2020-04-16",86,4.44265125649032,0.0802848828738448,4.68783346104343,4.67754094998961,-0.0243183076512081,-0.0243183076512054,-0.0232822059887842,-1,-1,-1
17019,"Champaign","Illinois",0.0632264719661872,4.6213585456022,0.0632264719661881,4.62135854560221,"2020-04-17",87,4.45101950616083,0.0739108800687303,4.70683381042254,4.69614940232,-0.0067658998538485,-0.00676589985384721,-0.00637400280511451,-1,-1,-1
17019,"Champaign","Illinois",0.063580732188386,4.68741909934598,0.0635807321883854,4.68741909934598,"2020-04-18",88,4.44768060489532,0.0688655003788937,4.72969724487004,4.72441247667954,0.000354260222198796,0.000354260222197311,-0.00504537968983659,1,1,-1
17019,"Champaign","Illinois",0.0617111191768944,4.73604292744243,0.0617111191768931,4.73604292744242,"2020-04-19",89,4.43759648582869,0.06631184297868,4.77284871785672,4.76824799405493,-0.00186961301149161,-0.00186961301149231,-0.00255365740021371,-1,-1,-1
17019,"Champaign","Illinois",0.0434440365869985,4.65161738590016,0.0434440365869984,4.65161738590016,"2020-04-20",90,4.4188406077966,0.0509488870864508,4.71165618989578,4.70415133939633,-0.0182670825898959,-0.0182670825898947,-0.0153629558922292,-1,-1,-1
17019,"Champaign","Illinois",0.0380825710472101,4.65216969816885,0.0380825710472097,4.65216969816885,"2020-04-21",91,4.39797028507102,0.0431430544621862,4.69265356548866,4.68759308207368,-0.0053614655397884,-0.0053614655397887,-0.0078058326242646,-1,-1,-1
17019,"Champaign","Illinois",0.0332489069582209,4.65158295650414,0.03324890695822,4.65158295650414,"2020-04-22",92,4.36763789722178,0.0373834566788815,4.68465935426943,4.68052480454877,-0.0048336640889892,-0.0048336640889897,-0.0057595977833047,-1,-1,-1
17019,"Champaign","Illinois",0.0238106486937182,4.60932579734634,0.0238106486937184,4.60932579734635,"2020-04-23",93,4.33073334028633,0.0295816150936034,4.65549352854543,4.64972256214554,-0.0094382582645027,-0.0094382582645016,-0.0078018415852781,-1,-1,-1
17019,"Champaign","Illinois",0.008368249670517,4.50959725385445,0.00836824967051619,4.50959725385445,"2020-04-24",94,4.28260085453587,0.0202226308516017,4.60443230330313,4.59257792212204,-0.0154423990232012,-0.0154423990232022,-0.0093589842420017,-1,-1,-1
17019,"Champaign","Illinois",-0.00333890126551392,4.42430829603672,0,4.44768060489532,"2020-04-25",95,4.21740465497933,0.00643926489576768,4.50253362532697,4.49275545916569,-0.0117071509360309,-0.00836824967051619,-0.013783365955834,-1,-1,-1
17019,"Champaign","Illinois",-0.0100841190666269,4.3670076523623,0,4.43759648582869,"2020-04-26",96,4.15216413311093,0.000459359319902774,4.45135547945454,4.44081200106801,-0.00674521780111298,0,-0.00597990557586491,-1,0,-1
17019,"Champaign","Illinois",-0.0187558780320942,4.28754946157194,0,4.4188406077966,"2020-04-27",97,4.10146202999096,-0.00719136025218589,4.3800656038112,4.3685010860313,-0.0086717589654673,0,-0.00765071957208866,-1,0,-1
17019,"Champaign","Illinois",-0.0208703227255796,4.25187802599196,0,4.39797028507102,"2020-04-28",98,4.04805127825126,-0.0107338688515361,4.33296965698431,4.32283320311027,-0.0021144446934854,0,-0.00354250859935021,-1,0,-1
17019,"Champaign","Illinois",-0.0303323878492356,4.15531118227713,0,4.36763789722178,"2020-04-29",99,4.00733318523247,-0.0197358038616588,4.24008385417775,4.22948727019017,-0.009462065123656,0,-0.0090019350101227,-1,0,-1
17019,"Champaign","Illinois",-0.0369045569354492,4.07240144173819,0,4.33073334028633,"2020-04-30",100,3.99426110366512,-0.0261084115527002,4.15877060480018,4.14797445941743,-0.0065721690862136,0,-0.0063726076910414,-1,0,-1
17019,"Champaign","Illinois",-0.0481324857504624,3.94567345428263,0,4.28260085453587,"2020-05-01",101,4.02535169073515,-0.0335696544497016,4.06217610468872,4.04761327338796,-0.0112279288150132,0,-0.0074612428970014,-1,0,-1
17019,"Champaign","Illinois",-0.0651961995565431,3.76103125808353,0,4.21740465497933,"2020-05-02",102,4.08957128346944,-0.0441479002281745,3.92941765271047,3.90836935338211,-0.0170637138060807,0,-0.0105782457784729,-1,0,-1
17019,"Champaign","Illinois",-0.0652405218684015,3.69548048003212,0,4.15216413311093,"2020-05-03",103,4.18531634042783,-0.0455396238600412,3.853087664099,3.83338676609064,-4.43223118583996e-05,0,-0.0013917236318667,-1,0,-1
17019,"Champaign","Illinois",-0.0507021031199649,3.74654730815121,0,4.10146202999096,"2020-05-04",104,4.27666611901606,-0.0435220448296637,3.80398777447362,3.79680771618331,0.0145384187484366,0,0.0020175790303775,1,0,1
17019,"Champaign","Illinois",-0.0534107517397055,3.67417601607332,0,4.04805127825126,"2020-05-05",105,4.41193211745279,-0.0463015293843298,3.73104979491632,3.72394057256095,-0.0027086486197406,0,-0.0027794845546661,-1,0,-1
17019,"Champaign","Illinois",-0.0407180930187838,3.72230653410098,0,4.00733318523247,"2020-05-06",106,4.52488935472729,-0.039712763758589,3.73034916818255,3.72934383892235,0.0126926587209217,0,0.0065887656257408,1,0,1
17019,"Champaign","Illinois",-0.0130720815673512,3.90275653269366,0,3.99426110366512,"2020-05-07",107,4.6388812433304,-0.0215326158960693,3.83507225806392,3.84353279239264,0.0276460114514326,0,0.0181801478625197,1,0,1
17019,"Champaign","Illinois",0.0310905870700318,4.24298580022537,0.0310905870700311,4.24298580022537,"2020-05-08",108,4.75112409861117,0.0294924063402499,4.23020035438712,4.2317985351169,0.044162668637383,0.0310905870700311,0.0510250222363192,1,1,1
17019,"Champaign","Illinois",0.0642195927342898,4.53910843260947,0.0642195927342932,4.5391084326095,"2020-05-09",109,4.85314571300348,0.0584298901481118,4.49279081192004,4.49858051450622,0.033129005664258,0.0331290056642621,0.0289374838078619,1,1,1
17019,"Champaign","Illinois",0.0957450569583841,4.85553173913651,0.0957450569583838,4.85553173913651,"2020-05-10",110,4.93652732194253,0.0822563943302702,4.7476224381116,4.76111110073972,0.0315254642240943,0.0315254642240906,0.0238265041821584,1,1,1
17019,"Champaign","Illinois",0.091349778588226,4.91611456913364,0.0913497785882287,4.91611456913366,"2020-05-11",111,5.02294022928664,0.0801654296376055,4.82663977752867,4.8378241264793,-0.0043952783701581,-0.0043952783701551,-0.00209096469266469,-1,-1,-1
17019,"Champaign","Illinois",0.135265998436731,5.3587941065099,0.135265998436731,5.3587941065099,"2020-05-12",112,5.09812274821937,0.102844383813032,5.09942118952032,5.13184280414402,0.043916219848505,0.0439162198485023,0.0226789541754265,1,1,1
17019,"Champaign","Illinois",0.112957237274504,5.31559001564882,0.112957237274502,5.3155900156488,"2020-05-13",113,5.1793729424554,0.0928825858522188,5.15499280427054,5.17506745569282,-0.022308761162227,-0.022308761162229,-0.0099617979608132,-1,-1,-1
17019,"Champaign","Illinois",0.113991888603113,5.43682446355219,0.113991888603111,5.43682446355217,"2020-05-14",114,5.2477756693398,0.0975598633783308,5.30536826175394,5.32180028697872,0.001034651328609,0.001034651328609,0.00467727752611199,1,1,1
17019,"Champaign","Illinois",0.112242855280772,5.53682408557658,0.112242855280774,5.53682408557659,"2020-05-15",115,5.31179752810473,0.0952704260031931,5.40104465135594,5.41801708063352,-0.001749033322341,-0.001749033322337,-0.00228943737513769,-1,-1,-1
17019,"Champaign","Illinois",0.102021614392306,5.56729701374962,0.102021614392308,5.56729701374964,"2020-05-16",116,5.37989735354046,0.0924708240261443,5.49089069082032,5.50044148118649,-0.010221240888466,-0.010221240888466,-0.0027996019770488,-1,-1,-1
17019,"Champaign","Illinois",0.0833816089390494,5.52019858451588,0.0833816089390504,5.52019858451589,"2020-05-17",117,5.4614075614141,0.080709763262312,5.49882381910198,5.50149566477871,-0.0186400054532566,-0.0186400054532576,-0.0117610607638323,-1,-1,-1
17019,"Champaign","Illinois",0.0864129073441044,5.62783058069537,0.0864129073441031,5.62783058069536,"2020-05-18",118,5.53677167909934,0.0835241522429618,5.60472053988622,5.60760929498737,0.00303129840505499,0.0030312984050527,0.0028143889806498,1,1,1
17019,"Champaign","Illinois",0.0751825189327344,5.62440038074852,0.0751825189327384,5.62440038074854,"2020-05-19",119,5.6021188208797,0.0741042704163763,5.61577439261765,5.616852641134,-0.01123038841137,-0.0112303884113647,-0.0094198818265855,-1,-1,-1
17019,"Champaign","Illinois",0.0812501942360274,5.74812430210759,0.0812501942360271,5.74812430210759,"2020-05-20",120,5.67184942755319,0.0802232386639949,5.73990865753133,5.74093561310336,0.00606767530329301,0.00606767530328869,0.00611896824761861,1,1,1
17019,"Champaign","Illinois",0.0684027268843963,5.72659475753057,0.068402726884397,5.72659475753058,"2020-05-21",121,5.74254520749463,0.0689165861056082,5.73070563130027,5.73019177207906,-0.0128474673516311,-0.0128474673516301,-0.0113066525583867,-1,-1,-1
