"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47013,"Campbell","Tennessee",0.0689928714869524,3.95314035355777,0.0689928714869503,3.95314035355776,"2020-07-17",178,3.89182029811063,0.0725117689147476,3.98129153298014,3.97777263555234,NA,NA,NA,NA,NA,NA
47013,"Campbell","Tennessee",0.0728373239522671,4.05288884476724,0.0728373239522679,4.05288884476725,"2020-07-18",179,3.94849268520954,0.0760531871334311,4.07861575021656,4.07539988703539,0.00384445246531469,0.0038444524653176,0.00354141821868349,1,1,1
47013,"Campbell","Tennessee",0.079406777604411,4.17828179793666,0.079406777604409,4.17828179793664,"2020-07-19",180,4.00473240353241,0.0807520416879173,4.18904391060471,4.1876986465212,0.00656945365214391,0.00656945365214111,0.00469885455448621,1,1,1
47013,"Campbell","Tennessee",0.0700101655726459,4.18251567928695,0.0700101655726488,4.18251567928697,"2020-07-20",181,4.06290303638728,0.0727428216826008,4.20437692816659,4.20164427205664,-0.0093966120317651,-0.0093966120317602,-0.00800922000531651,-1,-1,-1
47013,"Campbell","Tennessee",0.0654278053224555,4.21586696285808,0.0654278053224573,4.21586696285809,"2020-07-21",182,4.1155467698727,0.0681111905030607,4.23733404430292,4.23465065912232,-0.0045823602501904,-0.0045823602501915,-0.00463163117954009,-1,-1,-1
47013,"Campbell","Tennessee",0.0424207158839513,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-07-22",183,4.16111273868694,0.047262075397347,4.13596892877967,4.13112756926627,-0.0230070894385042,-0.0230070894385066,-0.0208491151057137,-1,-1,-1
47013,"Campbell","Tennessee",0.0376219917895844,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-07-23",184,4.21318523943662,0.0421921059605722,4.13782988916942,4.13325977499843,-0.0047987240943669,-0.0047987240943668,-0.0050699694367748,-1,-1,-1
47013,"Campbell","Tennessee",0.0539052648362042,4.26915715196406,0.0539052648362031,4.26915715196405,"2020-07-24",185,4.25864761351338,0.0570022012809805,4.29393264352226,4.29083570707749,0.0162832730466198,0.0162832730466192,0.0148100953204083,1,1,1
47013,"Campbell","Tennessee",0.0566723870989119,4.34519939490192,0.0566723870989119,4.34519939490192,"2020-07-25",186,4.30791866252016,0.0584575883695043,4.35948100506666,4.35769580379607,0.0027671222627077,0.0027671222627088,0.0014553870885238,1,1,1
47013,"Campbell","Tennessee",0.0562397183228779,4.39841043179256,0.056239718322876,4.39841043179255,"2020-07-26",187,4.3658246600976,0.0576935683976847,4.41004123239102,4.4085873823162,-0.000432668776033998,-0.000432668776035899,-0.000764019971819602,-1,-1,-1
