"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21215,"Spencer","Kentucky",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-29",190,3.62243435470578,0.0303680713107094,3.46751841646852,3.46516338138548,NA,NA,NA,NA,NA,NA
21215,"Spencer","Kentucky",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-30",191,3.68887945411394,0.0227673383593862,3.4347255890856,3.43381704453871,-0.0061542424151809,-0.0061542424151808,-0.0076007329513232,-1,-1,-1
21215,"Spencer","Kentucky",0.0475023339849992,3.65446434790301,0.0475023339850038,3.65446434790304,"2020-07-31",192,3.75453342433537,0.0494256985577677,3.66985126448515,3.66792789991238,0.0256435401725021,0.0256435401725072,0.0266583601983815,1,1,1
21215,"Spencer","Kentucky",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-08-01",193,3.8098320645316,0.051228341937679,3.73177474550944,3.73080823835265,0.0027595007958897,0.0027595007958836,0.0018026433799113,1,1,1
21215,"Spencer","Kentucky",0.0617773596962415,3.86642872235884,0.0617773596962445,3.86642872235886,"2020-08-02",194,3.84098723231139,0.0618636525430296,3.86711906513314,3.86703277228636,0.0115155249153526,0.0115155249153571,0.0106353106053506,1,1,1
21215,"Spencer","Kentucky",0.0581819553827381,3.89944284754705,0.0581819553827372,3.89944284754704,"2020-08-03",195,3.8859723282282,0.0583597940424719,3.90086555682492,3.90068771816518,-0.0035954043135034,-0.00359540431350731,-0.0035038585005577,-1,-1,-1
21215,"Spencer","Kentucky",0.0631789016215303,3.99760037284013,0.0631789016215301,3.99760037284012,"2020-08-04",196,3.93182563272433,0.0622579966619149,3.9902331331632,3.99115403812281,0.0049969462387922,0.0049969462387929,0.003898202619443,1,1,1
21215,"Spencer","Kentucky",0.0670862932163716,4.09203840722038,0.0670862932163692,4.09203840722037,"2020-08-05",197,3.97029191355212,0.0650513598850344,4.07575894056969,4.07779387390102,0.00390739159484131,0.0039073915948391,0.0027933632231195,1,1,1
21215,"Spencer","Kentucky",0.0664450994081554,4.15399514997102,0.0664450994081536,4.15399514997101,"2020-08-06",198,4.00473240353241,0.0652365431303111,4.14432669974827,4.14553525602612,-0.000641193808216201,-0.000641193808215604,0.000185183245276707,-1,-1,1
21215,"Spencer","Kentucky",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-08-07",199,4.00733318523247,0.0640898123593826,4.201597952989,4.20316211085105,-0.000791129186717809,-0.000791129186716907,-0.0011467307709285,-1,-1,-1
