"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12029,"Dixie","Florida",0.0487901641694319,3.8380387106525,0.048790164169433,3.83803871065251,"2020-06-04",135,3.67810735713203,0.0497201859002034,3.84547888449868,3.8445488627679,NA,NA,NA,NA,NA,NA
12029,"Dixie","Florida",0.0506437328187534,3.90165742401651,0.0506437328187546,3.90165742401652,"2020-06-05",136,3.68530163276605,0.0508792002744036,3.90354116366171,3.90330569620606,0.0018535686493215,0.0018535686493216,0.00115901437420021,1,1,1
12029,"Dixie","Florida",0.0243914531241615,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-06-06",137,3.68171096463532,0.0245273498294689,3.74337009292098,3.74323419621568,-0.0262522796945919,-0.0262522796945941,-0.0263518504449347,-1,-1,-1
12029,"Dixie","Florida",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-06-07",138,3.67449071666184,0.0186097746907572,3.72042094493546,3.71774776250751,-0.0084548608613503,-0.0084548608613498,-0.0059175751387117,-1,-1,-1
12029,"Dixie","Florida",0.0272921422880077,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-06-08",139,3.66356164612965,0.0272231591582981,3.8052646129386,3.8053335960683,0.0113555500251965,0.0113555500251965,0.0086133844675409,1,1,1
12029,"Dixie","Florida",0.0265670273847232,3.827307701038,0.0265670273847221,3.82730770103799,"2020-06-09",140,3.64133850934494,0.0259629968865358,3.8224754570525,3.82307948755069,-0.000725114903284498,-0.000725114903285098,-0.0012601622717623,-1,-1,-1
12029,"Dixie","Florida",0.0185534078957506,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-06-10",141,3.61477148196021,0.0191965614544114,3.79491100098023,3.79426784742157,-0.0080136194889726,-0.0080136194889722,-0.0067664354321244,-1,-1,-1
12029,"Dixie","Florida",0.0182154398913406,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-06-11",142,3.58747933967221,0.0200368776570806,3.82018693849734,3.81836550073159,-0.000337968004410001,-0.000337968004409099,0.000840316202669202,-1,-1,1
12029,"Dixie","Florida",0.00719427563402834,3.73566156220425,0.0071942756340273,3.73566156220424,"2020-06-12",143,3.54302757710137,0.00926240824167411,3.75220662306542,3.75013849045777,-0.0110211642573123,-0.0110211642573135,-0.0107744694154065,-1,-1,-1
12029,"Dixie","Florida",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-06-13",144,3.50512830451039,-0.0134431180876362,3.57775668806496,3.58760913802187,-0.0107849437647593,-0.0071942756340273,-0.0227055263293103,-1,-1,-1
12029,"Dixie","Florida",-0.00722024797348846,3.62394898084742,0,3.67449071666184,"2020-06-14",145,3.44316158076119,-0.0154480196220927,3.55812680765858,3.56635457930719,-0.00362957984275754,0,-0.0020049015344565,-1,0,-1
12029,"Dixie","Florida",-0.0109290705321891,3.58705815240432,0,3.66356164612965,"2020-06-15",146,3.35240721749272,-0.0164655946423789,3.54276595952281,3.548302483633,-0.00370882255870064,0,-0.0010175750202862,-1,0,-1
12029,"Dixie","Florida",-0.0222231367847122,3.48577655185195,0,3.64133850934494,"2020-06-16",147,3.25809653802148,-0.0243893716558379,3.46844667288295,3.47061290775407,-0.0112940662525231,0,-0.007923777013459,-1,0,-1
