"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24013,"Carroll","Maryland",0.0730460627409851,5.15020368251729,0.0730460627409846,5.15020368251729,"2020-04-11",81,5.19057305953494,0.0953799548062936,5.32887481903976,5.30654092697446,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",0.0770633481596006,5.2553880286072,0.0770633481596015,5.25538802860721,"2020-04-12",82,5.26046714241694,0.0937364466905531,5.38877281685483,5.37209971832387,0.0040172854186155,0.0040172854186169,-0.0016435081157405,1,1,-1
24013,"Carroll","Maryland",0.081025895246591,5.36415175346273,0.0810258952465883,5.36415175346271,"2020-04-13",83,5.32995445149122,0.0909003435124094,5.44314733958927,5.43327289132346,0.0039625470869904,0.0039625470869868,-0.0028361031781437,1,1,-1
24013,"Carroll","Maryland",0.0727593542824276,5.37904532099601,0.072759354282427,5.379045320996,"2020-04-14",84,5.3942766862648,0.0837576692264525,5.46703184054821,5.45603352560419,-0.0082665409641634,-0.00826654096416131,-0.0071426742859569,-1,-1,-1
24013,"Carroll","Maryland",0.0931147892408944,5.61464815494617,0.0931147892408912,5.61464815494615,"2020-04-15",85,5.44118008660145,0.0970179636018258,5.64587354983363,5.64197037547269,0.0203554349584668,0.0203554349584642,0.0132602943753733,1,1,1
24013,"Carroll","Maryland",0.092490842754257,5.70277137229396,0.0924908427542563,5.70277137229396,"2020-04-16",86,5.48834723307782,0.0953022192521648,5.72526238427723,5.72245100777931,-0.000623946486637411,-0.000623946486634899,-0.001715744349661,-1,-1,-1
24013,"Carroll","Maryland",0.0728711941278875,5.63830502603726,0.0728711941278872,5.63830502603726,"2020-04-17",87,5.52942908751142,0.0806782396626048,5.700761390315,5.69295434478028,-0.0196196486263695,-0.0196196486263691,-0.01462397958956,-1,-1,-1
24013,"Carroll","Maryland",0.0623663923928859,5.62713780628514,0.0623663923928861,5.62713780628514,"2020-04-18",88,5.57972982598622,0.0705398927612089,5.69252580923172,5.6843523088634,-0.0105048017350016,-0.0105048017350011,-0.0101383469013959,-1,-1,-1
24013,"Carroll","Maryland",0.0698940828820058,5.74972572259098,0.0698940828820049,5.74972572259098,"2020-04-19",89,5.57919059707049,0.074400086988112,5.78577375543984,5.78126775133372,0.0075276904891199,0.0075276904891188,0.0038601942269031,1,1,1
24013,"Carroll","Maryland",0.069487309074274,5.81636561501113,0.0694873090742751,5.81636561501114,"2020-04-20",90,5.58295910758694,0.0754669299205249,5.86420258178114,5.85822296093489,-0.000406773807731797,-0.000406773807729799,0.0010668429324129,-1,-1,1
24013,"Carroll","Maryland",0.0643222347735856,5.8445323296799,0.0643222347735852,5.8445323296799,"2020-04-21",91,5.57919059707049,0.0691554775742306,5.88319827208506,5.87836502928441,-0.0051650743006884,-0.0051650743006899,-0.00631145234629429,-1,-1,-1
24013,"Carroll","Maryland",0.0469034003366433,5.76950388895795,0.0469034003366433,5.76950388895795,"2020-04-22",92,5.57432440741932,0.052502948412459,5.81430027356447,5.80870072548866,-0.0174188344369423,-0.0174188344369419,-0.0166525291617716,-1,-1,-1
24013,"Carroll","Maryland",0.0471671464763793,5.81851725841248,0.0471671464763777,5.81851725841247,"2020-04-23",93,5.56287702157896,0.0508680880848995,5.84812479128065,5.84442384967212,0.000263746139735996,0.0002637461397344,-0.0016348603275595,1,1,-1
24013,"Carroll","Maryland",0.0410818544336015,5.81700206854663,0.0410818544336005,5.81700206854663,"2020-04-24",94,5.55406639189681,0.0448155223699435,5.84687141203737,5.84313774410102,-0.00608529204277779,-0.0060852920427772,-0.006052565714956,-1,-1,-1
24013,"Carroll","Maryland",0.0503007384747994,5.93183499530982,0.0503007384747987,5.93183499530981,"2020-04-25",95,5.52829465744081,0.050370690001121,5.93239460752039,5.93232465599407,0.0092188840411979,0.0092188840411982,0.0055551676311775,1,1,1
24013,"Carroll","Maryland",-0.000539228915734327,5.57541599466035,0,5.57919059707049,"2020-04-26",96,5.54294280667814,0.0107059464151572,5.66537739730748,5.65413222197659,-0.0508399673905337,-0.0503007384747987,-0.0396647435859638,-1,-1,-1
24013,"Carroll","Maryland",0.00376851051645141,5.6093386812021,0.00376851051645044,5.60933868120209,"2020-04-27",97,5.54740709980683,0.019765577553832,5.73731521750115,5.72131815046376,0.00430773943218574,0.00376851051645044,0.0090596311386748,1,1,1
24013,"Carroll","Maryland",-0.00376851051645148,5.55281102345533,0,5.57919059707049,"2020-04-28",98,5.55793059764364,0.00236523249289151,5.60188096753007,5.59574722452073,-0.00753702103290289,-0.00376851051645044,-0.0174003450609405,-1,-1,-1
24013,"Carroll","Maryland",-0.00486618965117196,5.54026107986111,0,5.57432440741932,"2020-04-29",99,5.56452040732269,-0.000617818954028074,5.57424804543826,5.56999967474112,-0.00109767913472048,0,-0.00298305144691958,-1,0,-1
24013,"Carroll","Maryland",-0.0114473858403512,5.48274532069651,0,5.56287702157896,"2020-04-30",100,5.55958212568211,-0.00685094411733161,5.51951685448067,5.51492041275764,-0.00658119618917924,0,-0.00623312516330354,-1,0,-1
24013,"Carroll","Maryland",-0.00881062968215893,5.49239198412169,0,5.55406639189681,"2020-05-01",101,5.55406639189681,-0.00641355575943717,5.51156857550346,5.50917150158075,0.00263675615819227,0,0.00043738835789444,1,0,1
24013,"Carroll","Maryland",-0.0257717344559958,5.34789251624884,0,5.52829465744081,"2020-05-02",102,5.56013202946281,-0.0169870171409347,5.41817025476933,5.40938553745427,-0.0169611047738369,0,-0.0105734613814975,-1,0,-1
24013,"Carroll","Maryland",0.0146481492373327,5.64547985133947,0.014648149237332,5.64547985133947,"2020-05-03",103,5.57269706775994,0.0164791659569747,5.66012798509661,5.65829696837696,0.0404198836933285,0.014648149237332,0.0334661830979094,1,1,1
24013,"Carroll","Maryland",0.00446429312868883,5.57865715170766,0.0044642931286889,5.57865715170766,"2020-05-04",104,5.57757116351818,0.0105971059153208,5.62771965400071,5.62158684121408,-0.0101838561086439,-0.0101838561086431,-0.0058820600416539,-1,-1,-1
24013,"Carroll","Maryland",0.0105234978368019,5.63159508250125,0.010523497836803,5.63159508250126,"2020-05-05",105,5.57594910314632,0.0128751839409392,5.65040857133434,5.64805688523021,0.00605920470811307,0.0060592047081141,0.0022780780256184,1,1,1
24013,"Carroll","Maryland",0.00658980967905799,5.6106490750761,0.00658980967905709,5.61064907507609,"2020-05-06",106,5.57594910314632,0.00966973710041952,5.635288494447,5.63220856702563,-0.00393368815774391,-0.00393368815774591,-0.00320544684051968,-1,-1,-1
24013,"Carroll","Maryland",-0.00493828164058069,5.52501415419805,0,5.55958212568211,"2020-05-07",107,5.58671346973347,-0.00818215578451952,5.49906316104653,5.50230703519047,-0.0115280913196387,-0.00658980967905709,-0.017851892884939,-1,-1,-1
24013,"Carroll","Maryland",-0.0055157337853026,5.51545625539969,0,5.55406639189681,"2020-05-08",108,5.58671346973347,-0.00850065685510133,5.4915768708413,5.4945617939111,-0.00057745214472191,0,-0.00031850107058181,-1,0,-1
24013,"Carroll","Maryland",0.00606563756600091,5.60259149242482,0.0060656375660022,5.60259149242482,"2020-05-09",109,5.58403322154627,0.0086155749413283,5.62299099142744,5.62044105405211,0.0115813713513035,0.0060656375660022,0.0171162317964296,1,1,1
24013,"Carroll","Maryland",0.0125650382971292,5.66065233583984,0.0125650382971285,5.66065233583984,"2020-05-10",110,5.56779909878439,0.0127323250799261,5.66199063010222,5.66182334331942,0.00649940073112829,0.0064994007311263,0.0041167501385978,1,1,1
24013,"Carroll","Maryland",0.00487409575824416,5.61168983382589,0.00487409575824493,5.6116898338259,"2020-05-11",111,5.56725339617876,0.00800262964948735,5.63671810495584,5.63358957106459,-0.00769094253888504,-0.00769094253888357,-0.00472969543043875,-1,-1,-1
24013,"Carroll","Maryland",-0.00162206037186553,5.56459468054326,0,5.57594910314632,"2020-05-12",112,5.56177992876459,-0.00637611122184144,5.52656227374345,5.53131632459343,-0.00649615613010969,-0.00487409575824493,-0.0143787408713288,-1,-1,-1
24013,"Carroll","Maryland",-1.25607396694706e-15,5.57594910314631,0,5.57594910314632,"2020-05-13",113,5.56342511696128,0.00526702259124818,5.61808528387631,5.61281826128506,0.00162206037186427,0,0.0116431338130896,1,0,1
24013,"Carroll","Maryland",0.0107643665871582,5.66206403584358,0.0107643665871588,5.66206403584359,"2020-05-14",114,5.56616109678015,0.0108075268403773,5.66240931786934,5.66236615761611,0.0107643665871595,0.0107643665871588,0.00554050424912912,1,1,1
24013,"Carroll","Maryland",-2.51214793389407e-15,5.58671346973346,0,5.58671346973347,"2020-05-15",115,5.57865107723005,0.00508476909244859,5.62739162247306,5.62230685338061,-0.0107643665871607,-0.0107643665871588,-0.00572275774792871,-1,-1,-1
24013,"Carroll","Maryland",-0.00268024818720029,5.56527148423587,0,5.58403322154627,"2020-05-16",116,5.57865107723005,-0.00609398848478142,5.53796156185522,5.5413753021528,-0.00268024818719778,0,-0.01117875757723,-1,0,-1
24013,"Carroll","Maryland",-0.0162341227618804,5.45416023945123,0,5.56779909878439,"2020-05-17",117,5.5851061830226,-0.0147793896064384,5.46579810469476,5.46434337153932,-0.0135538745746801,0,-0.00868540112165698,-1,0,-1
24013,"Carroll","Maryland",-0.000545702605628538,5.56343347793936,0,5.56725339617876,"2020-05-18",118,5.60790070295292,-0.00515911057305519,5.52652621419995,5.53113962216737,0.0156884201562519,0,0.00962027903338321,1,0,1
24013,"Carroll","Maryland",-0.00547346741417244,5.52346565686538,0,5.56177992876459,"2020-05-19",119,5.6368283398591,-0.00802537771502789,5.50305037445854,5.5056022847594,-0.0049277648085439,0,-0.0028662671419727,-1,0,-1
24013,"Carroll","Maryland",0.00164518819669057,5.57494143433811,0.00164518819669013,5.57494143433811,"2020-05-20",120,5.65699031314944,0.00599492587255096,5.609739335745,5.60538959806914,0.00711865561086301,0.00164518819669013,0.0140203035875788,1,1,1
24013,"Carroll","Maryland",0.00273597981887212,5.58531295551226,0.00273597981887264,5.58531295551226,"2020-05-21",121,5.6757748496693,0.00547248027171901,5.60720495913503,5.60446845868218,0.00109079162218155,0.00109079162218251,-0.00052244560083195,1,1,-1
24013,"Carroll","Maryland",0.0124899804498948,5.66608094037931,0.0124899804498959,5.66608094037932,"2020-05-22",122,5.69565429220566,0.0124849922099156,5.66604103445948,5.66604602269946,0.00975400063102268,0.00975400063102326,0.00701251193819659,1,1,1
24013,"Carroll","Maryland",1.25607396694704e-15,5.57865107723006,0,5.57865107723005,"2020-05-23",123,5.71749751583817,0.00444798478741915,5.6142349555294,5.60978697074198,-0.0124899804498935,-0.0124899804498959,-0.00803700742249645,-1,-1,-1
