"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5019,"Clark","Arkansas",0.101253733705172,4.36128794587926,0.101253733705172,4.36128794587927,"2020-07-28",189,4.25459902498738,0.100490688775739,4.3551835864438,4.35594663137323,-0.00684276177153199,-0.00684276177153,-0.004018431025092,-1,-1,-1
5019,"Clark","Arkansas",0.0851578083403089,4.33377427666553,0.0851578083403064,4.33377427666551,"2020-07-29",190,4.32885187218663,0.0876430818940837,4.35365646509573,4.35117119154196,-0.0160959253648631,-0.0160959253648656,-0.0128476068816553,-1,-1,-1
5019,"Clark","Arkansas",0.109433841045466,4.61314034664709,0.109433841045463,4.61314034664707,"2020-07-30",191,4.38202663467388,0.104846720821867,4.5764433848583,4.5810305050819,0.0242760327051571,0.0242760327051566,0.0172036389277833,1,1,1
5019,"Clark","Arkansas",0.0958643499487395,4.61401825891874,0.0958643499487368,4.61401825891873,"2020-07-31",192,4.41366371961706,0.0945844358948922,4.60377894648797,4.60505886054182,-0.0135694910967265,-0.0135694910967262,-0.0102622849269748,-1,-1,-1
5019,"Clark","Arkansas",0.0798296016524821,4.58160462249743,0.0798296016524853,4.58160462249745,"2020-08-01",193,4.43251603459627,0.0821762479375749,4.60037779277817,4.59803114649307,-0.0160347482962574,-0.0160347482962515,-0.0124081879573173,-1,-1,-1
5019,"Clark","Arkansas",0.0786646190609164,4.65211436341738,0.0786646190609108,4.65211436341734,"2020-08-02",194,4.44096917030733,0.0807930249934607,4.66914161087774,4.66701320494518,-0.00116498259156569,-0.00116498259157451,-0.00138322294411421,-1,-1,-1
5019,"Clark","Arkansas",0.0751206304681095,4.70242707373584,0.075120630468108,4.70242707373583,"2020-08-03",195,4.45434729625351,0.0757340151077442,4.70733415085291,4.70672076621328,-0.0035439885928069,-0.00354398859280279,-0.00505900988571649,-1,-1,-1
5019,"Clark","Arkansas",0.0780163645283035,4.8007135766855,0.0780163645283043,4.80071357668551,"2020-08-04",196,4.46261864200418,0.0786726196827893,4.80596361792139,4.80530736276691,0.002895734060194,0.00289573406019629,0.00293860457504509,1,1,1
5019,"Clark","Arkansas",0.0742528471992507,4.84862180258138,0.0742528471992498,4.84862180258138,"2020-08-05",197,4.47082213345701,0.0747901470417115,4.85292020132107,4.85238290147861,-0.00376351732905281,-0.0037635173290545,-0.0038824726410778,-1,-1,-1
5019,"Clark","Arkansas",0.0531747624872552,4.75424997208467,0.0531747624872549,4.75424997208467,"2020-08-06",198,4.47571211875121,0.0546679116735538,4.76619516557506,4.76470201638876,-0.0210780847119955,-0.0210780847119949,-0.0201222353681577,-1,-1,-1
5019,"Clark","Arkansas",0.0316370849431834,4.63512331421935,0.0316370849431831,4.63512331421935,"2020-08-07",199,4.48863636973214,0.034082095881716,4.65468340172761,4.65223839078907,-0.0215376775440718,-0.0215376775440718,-0.0205858157918378,-1,-1,-1
5019,"Clark","Arkansas",0.0188523149792093,4.56448223945074,0.0188523149792088,4.56448223945073,"2020-08-08",200,4.49980967033027,0.0205590296841337,4.57813595709013,4.57642924238521,-0.0127847699639741,-0.0127847699639743,-0.0135230661975823,-1,-1,-1
5019,"Clark","Arkansas",0.00845313571105932,4.50014112028475,0.00845313571105866,4.50014112028474,"2020-08-09",201,4.50613880538191,0.0114873765749865,4.52441504719616,4.52138080633224,-0.01039917926815,-0.0103991792681501,-0.0090716531091472,-1,-1,-1
5019,"Clark","Arkansas",0.0133781259461751,4.54799417787673,0.0133781259461756,4.54799417787674,"2020-08-10",202,4.49344022204478,0.0146566147451629,4.55822208826863,4.55694359946965,0.00492499023511578,0.00492499023511694,0.0031692381701764,1,1,1
5019,"Clark","Arkansas",0.00827134575067844,4.52051806225893,0.00827134575067756,4.52051806225893,"2020-08-11",203,4.46590811865458,0.0102956404658215,4.53671241998008,4.53468812526493,-0.00510678019549666,-0.00510678019549804,-0.0043609742793414,-1,-1,-1
5019,"Clark","Arkansas",0.00820349145282869,4.52824657362681,0.00820349145282773,4.52824657362681,"2020-08-12",204,4.43759648582869,0.0102408130758259,4.54454514661079,4.54250782498779,-6.78542978497509e-05,-6.7854297849829e-05,-5.48273899955987e-05,-1,-1,-1
5019,"Clark","Arkansas",0.00488998529419216,4.50994201581055,0.00488998529419238,4.50994201581055,"2020-08-13",205,4.40497556765943,0.00753519991253333,4.53110373275728,4.52845851813894,-0.00331350615863653,-0.00331350615863535,-0.00270561316329257,-1,-1,-1
5019,"Clark","Arkansas",0.0129242509809357,4.57910612659869,0.0129242509809346,4.57910612659868,"2020-08-14",206,4.35303909780063,0.0131838091696023,4.58118259210803,4.58092303391936,0.00803426568674354,0.00803426568674222,0.00564860925706897,1,1,1
5019,"Clark","Arkansas",0.011173300598126,4.57802277451715,0.0111733005981254,4.57802277451714,"2020-08-15",207,4.30019661642625,0.0114029525815593,4.57985999038461,4.57963033840119,-0.0017509503828097,-0.0017509503828092,-0.001780856588043,-1,-1,-1
5019,"Clark","Arkansas",0.00632913505164729,4.55044275074344,0.00632913505164812,4.55044275074345,"2020-08-16",208,4.25459902498738,0.00822540133291652,4.5656128809936,4.56371661471232,-0.00484416554647871,-0.00484416554647728,-0.00317755124864278,-1,-1,-1
5019,"Clark","Arkansas",-0.0126985833371284,4.40455013868489,0,4.49344022204478,"2020-08-17",209,4.21318523943662,-0.0137064146820655,4.39648748792539,4.39749531927032,-0.0190277183887757,-0.00632913505164812,-0.021931816014982,-1,-1,-1
5019,"Clark","Arkansas",-0.0275321033901984,4.27318339492319,0,4.46590811865458,"2020-08-18",210,4.17658266045907,-0.0250581732086854,4.2929748363753,4.29050090619378,-0.01483352005307,0,-0.0113517585266199,-1,0,-1
5019,"Clark","Arkansas",-0.0283116328258924,4.23941505604745,0,4.43759648582869,"2020-08-19",211,4.11787505963229,-0.0265773814424318,4.25328906711513,4.25155481573167,-0.000779529435693999,0,-0.0015192082337464,-1,0,-1
5019,"Clark","Arkansas",-0.0326209181692628,4.17662914047459,0,4.40497556765943,"2020-08-20",212,4.05054193956371,-0.0295039267267928,4.20156507201435,4.19844808057188,-0.0043092853433704,0,-0.002926545284361,-1,0,-1
5019,"Clark","Arkansas",-0.0519364698587946,3.98948380878907,0,4.35303909780063,"2020-08-21",213,4.00733318523247,-0.0465866015575164,4.0322827551993,4.02693288689801,-0.0193155516895318,0,-0.0170826748307236,-1,0,-1
5019,"Clark","Arkansas",-0.0528424813743791,3.9302992468056,0,4.30019661642625,"2020-08-22",214,3.98898404656427,-0.0466707368809633,3.97967320275292,3.97350145825951,-0.000906011515584504,0,-8.41353234469003e-05,-1,0,-1
5019,"Clark","Arkansas",-0.045597591438875,3.93541588491525,0,4.25459902498738,"2020-08-23",215,3.97834564835922,-0.041898648799258,3.96500742603219,3.96130848339257,0.0072448899355041,0,0.0047720880817053,1,0,1
5019,"Clark","Arkansas",-0.0414137855507553,3.92328874058133,0,4.21318523943662,"2020-08-24",216,3.96759285658296,-0.0394914514256188,3.93866741358243,3.93674507945729,0.0041838058881197,0,0.0024071973736392,1,0,1
5019,"Clark","Arkansas",-0.0366025789775497,3.92036460761622,0,4.17658266045907,"2020-08-25",217,3.96488649498521,-0.0354027887185739,3.92996292968803,3.92876313942905,0.0048112065732056,0,0.0040886627070449,1,0,1
5019,"Clark","Arkansas",-0.0587076008267802,3.70692185384483,0,4.11787505963229,"2020-08-26",218,3.97298370521783,-0.0525960204913228,3.75581449652849,3.74970291619303,-0.0221050218492305,0,-0.0171932317727489,-1,0,-1
5019,"Clark","Arkansas",-0.0673331200685845,3.57921009908362,0,4.05054193956371,"2020-08-27",219,3.98367899433458,-0.0573450408670856,3.65911473269561,3.64912665349411,-0.0086255192418043,0,-0.0047490203757628,-1,0,-1
5019,"Clark","Arkansas",-0.0432087543312384,3.7048719049138,0,4.00733318523247,"2020-08-28",220,3.9863350383927,-0.0436571379697577,3.70128483580565,3.70173321944417,0.0241243657373461,0,0.0136879028973279,1,0,1
5019,"Clark","Arkansas",-0.0183491386681944,3.86054007588691,0,3.98898404656427,"2020-08-29",221,3.97298370521783,-0.0202906557005245,3.84500793962827,3.8469494566606,0.024859615663044,0,0.0233664822692332,1,0,1
5019,"Clark","Arkansas",-0.0106383982050577,3.90387686092381,0,3.97834564835922,"2020-08-30",222,3.96217278911362,-0.0148520950991,3.87016728577147,3.87438098266552,0.0077107404631367,0,0.0054385606014245,1,0,1
5019,"Clark","Arkansas",-0.0107527917762606,3.89232331414913,0,3.96759285658296,"2020-08-31",223,3.96217278911362,-0.0139882370267072,3.86643975214556,3.86967519739601,-0.0001143935712029,0,0.0008638580723928,-1,0,1
5019,"Clark","Arkansas",-0.00270636159774352,3.94594196380101,0,3.96488649498521,"2020-09-01",224,3.97029191355212,-0.00758430785562059,3.906918393738,3.91179633999587,0.00804643017851708,0,0.00640392917108661,1,0,1
5019,"Clark","Arkansas",0.00809721023261942,4.02966417684617,0.00809721023261867,4.02966417684616,"2020-09-02",225,3.99162605602711,0.0103876419390062,4.04798763049726,4.04569719879087,0.0108035718303629,0.00809721023261867,0.0179719497946268,1,1,1
5019,"Clark","Arkansas",0.0106952891167494,4.05854601815183,0.0106952891167489,4.05854601815182,"2020-09-03",226,4.01509519056796,0.0126852997873007,4.07446610351624,4.07247609284568,0.00259807888412998,0.00259807888413023,0.0022976578482945,1,1,1
5019,"Clark","Arkansas",0.00265604405811694,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-09-04",227,4.06780500698749,0.00664874382993814,4.03686894497408,4.03287624520227,-0.00803924505863246,-0.00803924505863175,-0.00603655595736256,-1,-1,-1
5019,"Clark","Arkansas",-0.0133513331748669,3.87952437299376,0,3.97298370521783,"2020-09-05",228,4.11787505963229,-0.014789540803654,3.86801871196347,3.86945691959225,-0.0160073772329838,-0.00265604405811715,-0.0214382846335921,-1,-1,-1
5019,"Clark","Arkansas",-0.0108109161042154,3.88649637638411,0,3.96217278911362,"2020-09-06",229,4.17438726989564,-0.0130193693836798,3.86882875014839,3.87103720342786,0.0025404170706515,0,0.0017701714199742,1,0,1
5019,"Clark","Arkansas",-6.2803698347353e-16,3.96217278911361,0,3.96217278911362,"2020-09-07",230,4.21950770517611,0.00416669753460487,3.99550636939046,3.99133967185585,0.0108109161042148,0,0.0171860669182847,1,0,1
5019,"Clark","Arkansas",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-09-08",231,4.25459902498738,0.0106028866605193,4.04699588239778,4.04451212017576,0.00811912443850413,0.00811912443850371,0.00643618912591443,1,1,1
5019,"Clark","Arkansas",0.0213341424749903,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-09-09",232,4.28457129852317,0.0231383982216311,4.15539909932517,4.15359484357853,0.0132150180364868,0.0132150180364867,0.0125355115611118,1,1,1
5019,"Clark","Arkansas",0.0234691345408468,4.17937913235389,0.0234691345408469,4.17937913235389,"2020-09-10",233,4.30599373411057,0.0252631298594251,4.19373109490251,4.19193709958394,0.0021349920658565,0.0021349920658565,0.002124731637794,1,1,1
5019,"Clark","Arkansas",0.0527098164195274,4.43677372192418,0.0527098164195285,4.43677372192419,"2020-09-11",234,4.31367131500961,0.0557024835534479,4.46071505899554,4.45772239186163,0.0292406818786806,0.0292406818786816,0.0304393536940228,1,1,1
5019,"Clark","Arkansas",0.0500700526448037,4.46836542814592,0.0500700526448066,4.46836542814594,"2020-09-12",235,4.32129039948605,0.051798691661384,4.48219454027856,4.48046590126198,-0.0026397637747237,-0.0026397637747219,-0.00390379189206391,-1,-1,-1
5019,"Clark","Arkansas",0.0565122102633447,4.56997274173905,0.0565122102633424,4.56997274173903,"2020-09-13",236,4.30983989269805,0.0570313420185358,4.57412579578058,4.57360666402539,0.006442157618541,0.0064421576185358,0.0052326503571518,1,1,1
5019,"Clark","Arkansas",0.0451204352804701,4.5353507521394,0.0451204352804702,4.5353507521394,"2020-09-14",237,4.30599373411058,0.0459491376428573,4.5419803710385,4.54115166867611,-0.0113917749828746,-0.0113917749828722,-0.0110822043756785,-1,-1,-1
5019,"Clark","Arkansas",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-09-15",238,4.30599373411058,0.0367550886866188,4.51354841466906,4.51188464579371,-0.0100291154691994,-0.0100291154692007,-0.0091940489562385,-1,-1,-1
5019,"Clark","Arkansas",0.029972273535793,4.49437721327372,0.0299722735357921,4.49437721327371,"2020-09-16",239,4.30019661642625,0.0308154649581165,4.50112274465231,4.50027955322999,-0.0051190462754777,-0.0051190462754774,-0.0059396237285023,-1,-1,-1
5019,"Clark","Arkansas",0.021422435587408,4.45595078322243,0.0214224355874073,4.45595078322243,"2020-09-17",240,NA,0.0233188167632315,4.47112183262902,4.46922545145319,-0.008549837948385,-0.0085498379483848,-0.007496648194885,-1,-1,-1
5019,"Clark","Arkansas",0.00767758089903418,4.36741438130285,0.00767758089903392,4.36741438130285,"2020-09-18",241,NA,0.00985206237001253,4.38481023307067,4.3826357515997,-0.0137448546883738,-0.0137448546883734,-0.013466754393219,-1,-1,-1
5019,"Clark","Arkansas",0.00761908447643752,4.37462399082111,0.00761908447643922,4.37462399082112,"2020-09-19",242,NA,0.0099538038384845,4.39330174571749,4.39096702635544,-5.84964225966607e-05,-5.84964225947004e-05,0.00010174146847197,-1,-1,1
5019,"Clark","Arkansas",-0.0114505067879939,4.2296863451821,0,4.30983989269805,"2020-09-20",243,NA,-0.013879134904552,4.21025732024963,4.21268594836619,-0.0190695912644314,-0.00761908447643922,-0.0238329387430365,-1,-1,-1
5019,"Clark","Arkansas",-0.00384615858747795,4.27907062399823,0,4.30599373411058,"2020-09-21",244,NA,-0.0074522384179296,4.25022198535461,4.25382806518507,0.00760434820051595,0,0.0064268964866224,1,0,1
5019,"Clark","Arkansas",0,4.30599373411058,0,4.30599373411058,"2020-09-22",245,NA,-0.0111359803313407,4.21690589145985,4.2280418717912,0.00384615858747795,0,-0.0036837419134111,1,0,-1
5019,"Clark","Arkansas",-0.0057971176843285,4.25961679263595,0,4.30019661642625,"2020-09-23",246,NA,-0.00928692184445608,4.23169835935493,4.23518816351506,-0.0057971176843285,0,0.00184905848688462,-1,0,1
