"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40119,"Payne","Oklahoma",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-04-21",91,3.32194801000801,0.0232123665082877,3.42157233330307,3.40953326739291,NA,NA,NA,NA,NA,NA
40119,"Payne","Oklahoma",0.0165293019512093,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-04-22",92,3.31678003984957,0.0234690338997523,3.43479897303292,3.42785924108438,0.0053560013530833,0.0053560013530838,0.000256667391464602,1,1,1
40119,"Payne","Oklahoma",0.037537919319066,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-04-23",93,3.27983652465789,0.0375480174459585,3.56396014335378,3.56395004522688,0.0210086173678567,0.0210086173678556,0.0140789835462062,1,1,1
40119,"Payne","Oklahoma",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-04-24",94,3.2470467018349,0.0223492672777658,3.4799080613273,3.47839288095237,-0.0167038324162235,-0.0167038324162223,-0.0151987501681927,-1,-1,-1
40119,"Payne","Oklahoma",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-04-25",95,3.2188758248682,0.0191193443661797,3.47490276493745,3.47112899024593,-0.0054885172281829,-0.0054885172281835,-0.0032299229115861,-1,-1,-1
40119,"Payne","Oklahoma",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-04-26",96,3.21314515015922,-0.00519118619722111,3.2957640901049,3.29075110612789,-0.0255497398488975,-0.0153455696746594,-0.0243105305634008,-1,-1,-1
40119,"Payne","Oklahoma",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-04-27",97,3.20158432775814,-0.00619573568412136,3.27752352403547,3.27857786021916,0.00506277067381614,0,-0.00100454948690025,1,0,-1
40119,"Payne","Oklahoma",6.28036983473518e-16,3.32194801000802,0,3.32194801000801,"2020-04-28",98,3.18988828799495,0.00803213174143331,3.38620506393948,3.37817293219804,0.00514139950042239,0,0.0142278674255547,1,0,1
40119,"Payne","Oklahoma",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-04-29",99,3.16003532484527,-0.00901883484114445,3.24979733127885,3.25364819596156,-0.00516797015844212,0,-0.0170509665825778,-1,0,-1
40119,"Payne","Oklahoma",-0.0369435151916823,3.02123191831611,0,3.27983652465789,"2020-04-30",100,3.13549421592915,-0.0302202391367967,3.0750181267552,3.06829485070031,-0.0317755450332408,0,-0.0212014042956522,-1,0,-1
40119,"Payne","Oklahoma",-0.0327898228229935,3.01751794207394,0,3.2470467018349,"2020-05-01",101,3.09751496786393,-0.0278604225876797,3.05695314395645,3.05202374372114,0.0041536923686888,0,0.002359816549117,1,0,1
40119,"Payne","Oklahoma",-0.0281708769666968,3.02167968610132,0,3.2188758248682,"2020-05-02",102,3.03769647265303,-0.0271659605170924,3.02971901769816,3.02871410124855,0.0046189458562967,0,0.0006944620705873,1,0,1
40119,"Payne","Oklahoma",0.268605925390964,5.35043173088585,0.268605925390965,5.35043173088586,"2020-06-22",153,5.04893983677776,0.0782043271871462,3.82721894525531,4.01762054345913,0.296776802357661,0.268605925390965,0.105370287704239,1,1,1
40119,"Payne","Oklahoma",0.336472236621212,6.1619681461188,0.336472236621214,6.16196814611882,"2020-06-23",154,5.1664172956556,0.0993158919608841,4.26471738883618,4.50187373349651,0.067866311230248,0.067866311230249,0.0211115647737379,1,1,1
40119,"Payne","Oklahoma",0.278112621435639,6.03156346125542,0.27811262143563,6.03156346125536,"2020-06-24",155,5.2722666893481,0.0975537598401865,4.58709256849181,4.76765143008726,-0.058359615185573,-0.058359615185584,-0.0017621321206976,-1,-1,-1
40119,"Payne","Oklahoma",0.251581486634739,6.09742700428387,0.251581486634743,6.09742700428389,"2020-06-25",156,5.35523765680072,0.11787630325052,5.02778553721011,5.16149072059433,-0.0265311348009,-0.026531134800887,0.0203225434103335,-1,-1,1
40119,"Payne","Oklahoma",0.226502390075675,6.1483757184461,0.226502390075676,6.1483757184461,"2020-06-26",157,5.43559174545139,0.121127112618289,5.305373498787,5.41074877624439,-0.025079096559064,-0.025079096559067,0.003250809367769,-1,-1,1
40119,"Payne","Oklahoma",0.161997183874194,5.85883645890992,0.161997183874195,5.85883645890993,"2020-06-27",158,5.51169914066029,0.140116030935455,5.68378723540001,5.70566838833874,-0.064505206201481,-0.064505206201481,0.018988918317166,-1,-1,1
40119,"Payne","Oklahoma",0.165492956431188,6.04879982324007,0.16549295643119,6.04879982324008,"2020-06-28",159,5.57269706775994,0.141913575333606,5.86016477445941,5.88374415555699,0.00349577255699399,0.00349577255699499,0.001797544398151,1,1,1
40119,"Payne","Oklahoma",0.15859070855601,6.15907479666983,0.158590708556004,6.15907479666979,"2020-06-29",160,5.62091833015302,0.144734738384382,6.0482270352968,6.06208300546843,-0.00690224787517799,-0.00690224787518601,0.00282116305077601,-1,-1,1
40119,"Payne","Oklahoma",0.117477458877846,5.98875950780052,0.117477458877838,5.98875950780046,"2020-06-30",161,5.67037341252507,0.120213200855713,6.01064544362346,6.00790970164559,-0.041113249678164,-0.041113249678166,-0.024521537528669,-1,-1,-1
40119,"Payne","Oklahoma",0.105849393692495,6.01321244519556,0.105849393692499,6.01321244519559,"2020-07-01",162,5.71231737710604,0.112750662895517,6.06842259881973,6.06152132961672,-0.011628065185351,-0.011628065185339,-0.00746253796019601,-1,-1,-1
40119,"Payne","Oklahoma",0.0829709674526279,5.93603442896912,0.0829709674526251,5.9360344289691,"2020-07-02",163,5.75438505436481,0.0953357194082417,6.03495244461403,6.02258769265841,-0.0228784262398671,-0.0228784262398739,-0.0174149434872753,-1,-1,-1
40119,"Payne","Oklahoma",0.0803540886506715,5.99807036600609,0.0803540886506715,5.99807036600609,"2020-07-03",164,5.78118433572453,0.0912796331904366,6.08547472232421,6.07454917778445,-0.00261687880195639,-0.00261687880195359,-0.00405608621780511,-1,-1,-1
40119,"Payne","Oklahoma",0.0761073952088988,6.04445090712259,0.0761073952089024,6.04445090712261,"2020-07-04",165,5.80211837537706,0.0863721768793866,6.12656916048648,6.116304378816,-0.00424669344177271,-0.0042466934417691,-0.00490745631105,-1,-1,-1
40119,"Payne","Oklahoma",0.0609979270996434,5.99968255745744,0.0609979270996437,5.99968255745744,"2020-07-05",166,5.81199605929643,0.0674690978745715,6.05145192365686,6.04498075288194,-0.0151094681092554,-0.0151094681092587,-0.0189030790048151,-1,-1,-1
