"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48399,"Runnels","Texas",0.085264651654687,3.98848049222881,0.0852646516546876,3.98848049222882,"2020-07-28",189,4.03297561584581,0.0828797794593971,3.9694015146665,3.97178638686178,NA,NA,NA,NA,NA,NA
48399,"Runnels","Texas",0.0696336917588052,3.94869746471644,0.0696336917588023,3.94869746471642,"2020-07-29",190,4.13630876132113,0.0718643127187894,3.96654243239631,3.96431181143634,-0.0156309598958818,-0.0156309598958853,-0.0110154667406077,-1,-1,-1
48399,"Runnels","Texas",0.0817659546965695,4.11538925997736,0.081765954696567,4.11538925997734,"2020-07-30",191,4.22160634183303,0.0802292978599878,4.10309600528471,4.10463266212128,0.0121322629377643,0.0121322629377647,0.00836498514119839,1,1,1
48399,"Runnels","Texas",0.102049254354161,4.35942161193467,0.10204925435417,4.35942161193473,"2020-07-31",192,4.28653786749521,0.0925195263437462,4.28318378785134,4.29271351586176,0.0202832996575915,0.020283299657603,0.0122902284837584,1,1,1
48399,"Runnels","Texas",0.109456592879832,4.5207295744942,0.109456592879829,4.52072957449418,"2020-08-01",193,4.33635659784069,0.0982503337419201,4.4310795013909,4.44228576052881,0.00740733852567101,0.007407338525659,0.0057308073981739,1,1,1
48399,"Runnels","Texas",0.0986490810698354,4.54372607289406,0.0986490810698388,4.54372607289408,"2020-08-02",194,4.37665509087197,0.0914521862047257,4.48615091397317,4.49334780883829,-0.0108075118099966,-0.0108075118099902,-0.0067981475371944,-1,-1,-1
48399,"Runnels","Texas",0.089785303872353,4.57146493638404,0.0897853038723562,4.57146493638406,"2020-08-03",195,4.41539232851768,0.0861271190633637,4.54219945791212,4.54585764272112,-0.00886377719748239,-0.0088637771974826,-0.00532506714136199,-1,-1,-1
48399,"Runnels","Texas",0.0900078065682427,4.66303026182351,0.0900078065682397,4.66303026182349,"2020-08-04",196,4.44096917030733,0.0853858546425627,4.62605464641807,4.63067659834375,0.000222502695889693,0.000222502695883503,-0.000741264420801011,1,1,-1
48399,"Runnels","Texas",0.103333145475325,4.85964077964841,0.103333145475325,4.85964077964841,"2020-08-05",197,4.45434729625351,0.0961089387045661,4.80184712548234,4.80907133225309,0.0133253389070823,0.0133253389070853,0.0107230840620034,1,1,1
48399,"Runnels","Texas",0.0852975805118945,4.81868940541629,0.0852975805118943,4.81868940541629,"2020-08-06",198,4.46261864200418,0.081076914276788,4.78492407553543,4.78914474177055,-0.0180355649634305,-0.0180355649634307,-0.0150320244277781,-1,-1,-1
48399,"Runnels","Texas",0.0649315256621851,4.7410585471305,0.0649315256621819,4.74105854713048,"2020-08-07",199,4.46918681011628,0.0653085745304454,4.74407493807659,4.74369788920833,-0.0203660548497094,-0.0203660548497124,-0.0157683397463426,-1,-1,-1
48399,"Runnels","Texas",0.0498187303454845,4.68508771025908,0.0498187303454838,4.68508771025908,"2020-08-08",200,4.47571211875121,0.0498281175153137,4.68516280761772,4.68515342044789,-0.0151127953167006,-0.0151127953166981,-0.0154804570151317,-1,-1,-1
48399,"Runnels","Texas",0.0402984930312791,4.65874454209092,0.040298493031278,4.65874454209092,"2020-08-09",201,4.48542093287817,0.0402390209637873,4.65826876555099,4.65832823761848,-0.0095202373142054,-0.0095202373142058,-0.0095890965515264,-1,-1,-1
48399,"Runnels","Texas",0.038737237645707,4.68655299203763,0.0387372376457105,4.68655299203765,"2020-08-10",202,4.49503639157761,0.0384537257450717,4.68428489683254,4.68456840873318,-0.0015612553855721,-0.0015612553855675,-0.0017852952187156,-1,-1,-1
48399,"Runnels","Texas",0.0255768417896506,4.62000706283489,0.0255768417896505,4.62000706283489,"2020-08-11",203,4.50456027308886,0.0251250767174188,4.61639294225703,4.61684470732926,-0.0131603958560564,-0.01316039585606,-0.0133286490276529,-1,-1,-1
48399,"Runnels","Texas",0.0133781259461752,4.54799417787673,0.0133781259461756,4.54799417787674,"2020-08-12",204,4.51242813428948,0.0132727229706029,4.54715095407215,4.54725635704773,-0.0121987158434754,-0.0121987158434749,-0.0118523537468159,-1,-1,-1
48399,"Runnels","Texas",0.00827134575067659,4.52051806225892,0.00827134575067756,4.52051806225893,"2020-08-13",205,4.53259949315326,0.00902268924058292,4.52652881017817,4.52577746668826,-0.00510678019549861,-0.00510678019549804,-0.00425003373001998,-1,-1,-1
48399,"Runnels","Texas",0.00656816811209629,4.51516398690096,0.00656816811209726,4.51516398690096,"2020-08-14",206,4.54329478227,0.00776965473691828,4.52477587989953,4.52357439327471,-0.0017031776385803,-0.0017031776385803,-0.00125303450366464,-1,-1,-1
48399,"Runnels","Texas",0.0065253086349237,4.52138927919567,0.00652530863492284,4.52138927919566,"2020-08-15",207,4.53719720240189,0.00688606741472991,4.52427534943412,4.52391459065432,-4.28594771725898e-05,-4.28594771744208e-05,-0.00088358732218837,-1,-1,-1
48399,"Runnels","Texas",0.00970881412696048,4.55338263176689,0.00970881412696034,4.55338263176689,"2020-08-16",208,4.51399430532222,0.0102446454469419,4.55766928232675,4.55713345100676,0.00318350549203678,0.0031835054920375,0.00335857803221199,1,1,1
48399,"Runnels","Texas",0.00961545869944151,4.5623446024737,0.00961545869944214,4.5623446024737,"2020-08-17",209,4.49024021931411,0.0102088320437092,4.56709158922784,4.56649821588357,-9.33554275189697e-05,-9.33554275181995e-05,-3.58134032326998e-05,-1,-1,-1
48399,"Runnels","Texas",0.00952388151125518,4.57122744366765,0.00952388151125483,4.57122744366765,"2020-08-18",210,4.48542093287817,0.00992152625220583,4.57440860159526,4.5740109568543,-9.157718818633e-05,-9.15771881873102e-05,-0.00028730579150337,-1,-1,-1
48399,"Runnels","Texas",0.00786786120061468,4.56750316269378,0.007867861200614,4.56750316269377,"2020-08-19",211,4.45268478547989,0.00918766532783341,4.57806159571153,4.57674179158431,-0.0016560203106405,-0.00165602031064083,-0.00073386092437242,-1,-1,-1
48399,"Runnels","Texas",0.0201713588637801,4.67379900519972,0.02017135886378,4.67379900519972,"2020-08-20",212,4.39797028507102,0.0187308342326519,4.66227480815069,4.66371533278182,0.0123034976631654,0.012303497663166,0.00954316890481849,1,1,1
48399,"Runnels","Texas",0.0106952891167479,4.61816180608724,0.0106952891167476,4.61816180608724,"2020-08-21",213,4.35670882668959,0.0105113134785654,4.61669000098178,4.61687397661996,-0.0094760697470322,-0.0094760697470324,-0.0082195207540865,-1,-1,-1
48399,"Runnels","Texas",-0.00609757986811701,4.49451414332507,0,4.53719720240189,"2020-08-22",214,4.32885187218663,-0.0109029774111832,4.45607096298053,4.46087636052361,-0.0167928689848649,-0.0106952891167476,-0.0214142908897486,-1,-1,-1
48399,"Runnels","Texas",-0.0232028970796652,4.35157402576457,0,4.51399430532222,"2020-08-23",215,4.32129039948605,-0.0244127599298127,4.34189512296339,4.34310498581353,-0.0171053172115482,0,-0.0135097825186295,-1,0,-1
48399,"Runnels","Texas",-0.0237540860081082,4.32396161725736,0,4.49024021931411,"2020-08-24",216,4.31367131500961,-0.0250896669980112,4.31327696933813,4.31461255032803,-0.000551188928442997,0,-0.0006769070681985,-1,0,-1
48399,"Runnels","Texas",-0.0048192864359468,4.45168592782654,0,4.48542093287817,"2020-08-25",217,4.28457129852317,-0.0115218867351974,4.39806512543253,4.40476772573179,0.0189347995721614,0,0.0135677802628138,1,0,1
48399,"Runnels","Texas",-0.032736147398272,4.22353175369199,0,4.45268478547989,"2020-08-26",218,4.27468002104443,-0.0325153349792145,4.22529825304445,4.22507744062539,-0.0279168609623252,0,-0.0209934482440171,-1,0,-1
48399,"Runnels","Texas",-0.054714500408875,4.01496878220889,0,4.39797028507102,"2020-08-27",219,4.27268997063642,-0.0528327698446663,4.03002262672256,4.02814089615836,-0.021978353010603,0,-0.0203174348654518,-1,0,-1
48399,"Runnels","Texas",-0.0412614583814283,4.06787861801959,0,4.35670882668959,"2020-08-28",220,4.26869794936688,-0.0398980439179856,4.07878593372714,4.07742251926369,0.0134530420274467,0,0.0129347259266807,1,0,1
48399,"Runnels","Texas",-0.0278569545029672,4.13385319066586,0,4.32885187218663,"2020-08-29",221,4.26468992796934,-0.0292299545782868,4.1228691900633,4.12424219013862,0.0134045038784611,0,0.0106680893396988,1,0,1
48399,"Runnels","Texas",-0.00756147270057634,4.26836009058201,0,4.32129039948605,"2020-08-30",222,4.25864761351338,-0.0133152552941255,4.22232982983363,4.22808361242717,0.0202954818023909,0,0.0159146992841613,1,0,1
48399,"Runnels","Texas",-0.00761908447643691,4.26033772367455,0,4.31367131500961,"2020-08-31",223,4.252568567437,-0.013860140897375,4.21040927230705,4.21665032872798,-5.76117758605702e-05,0,-0.000544885603249501,-1,0,-1
48399,"Runnels","Texas",-0.0291000164864422,4.08087118311807,0,4.28457129852317,"2020-09-01",224,4.252568567437,-0.0298237959829536,4.07508094714598,4.0758047266425,-0.0214809320100053,0,-0.0159636550855786,-1,0,-1
48399,"Runnels","Texas",-0.0098912774787418,4.20544107869323,0,4.27468002104443,"2020-09-02",225,4.26869794936688,-0.0137739527002628,4.17437967692107,4.17826235214259,0.0192087390077004,0,0.0160498432826908,1,0,1
48399,"Runnels","Texas",-0.00199005040801215,4.25875961778033,0,4.27268997063642,"2020-09-03",226,4.26669594669621,-0.00713278020962469,4.21761777936743,4.22276050916905,0.00790122707072965,0,0.00664117249063811,1,0,1
48399,"Runnels","Texas",-0.00399202126953711,4.24075380048012,0,4.26869794936688,"2020-09-04",227,4.24235397402728,-0.0094022983178957,4.19747158409325,4.20288186114161,-0.00200197086152496,0,-0.00226951810827101,-1,0,-1
48399,"Runnels","Texas",-0.00400802139753868,4.23663377818657,0,4.26468992796934,"2020-09-05",228,4.22160634183303,-0.00916949184744311,4.19534201458734,4.20050348503724,-1.60001280015707e-05,0,0.000232806470452589,-1,0,1
48399,"Runnels","Texas",-0.00604231445596078,4.21635141232165,0,4.25864761351338,"2020-09-06",229,4.20255814686233,-0.0100605384730012,4.18420562018533,4.18822384420237,-0.0020342930584221,0,-0.000891046625558089,-1,0,-1
